522.06,522.31,522.4,522.39,522.27,522.37,522.4,522.36,522.19,522.27,522.22,522.12,521.86,521.7,521.59,521.22,519.71,518.77,518.57,518.66,519.56,520.34,521.28,524.24,528.35,533.52,536.13,538.77,541.31,543.65,551.82,556.1,556.13,558.56,560.03,561.4,561.4,563.04,563.04,563.04,564.45,564.45,564.45,566.29,566.29,566.29,567.53,567.53,568.03,568.03
522.29,523.15,523.15,523.15,522.6,523.13,523.13,523.13,522.52,523.03,523.03,523.02,522.14,522.49,522.46,522.42,519.21,519.12,519,518.92,520.67,520.78,520.86,524.05,527.95,532.34,536.26,539.08,541.72,543.86,551.19,554.94,557.82,558.37,559.49,560,561.42,561.42,562.52,563.42,564.26,564.26,564.96,566.17,566.17,566.39,567.57,567.57,567.57,568.03
522.4,523.15,523.15,523.15,522.65,523.13,523.13,523.13,522.57,523.03,523.03,523.02,522.31,522.48,522.46,522.42,519.69,519.12,519.01,518.93,520.68,520.75,520.84,524.1,529.13,531.59,537.19,538.56,542.23,543.97,552.43,556.1,556.4,558.7,560.21,560.43,561.19,562.12,562.33,563.42,564.26,564.96,564.96,566.17,566.39,566.39,567.57,567.57,567.95,568.07
522.37,523.14,523.15,523.15,522.6,523.13,523.13,523.13,522.53,523.03,523.03,523.02,522.19,522.48,522.46,522.41,519.66,519.11,518.99,518.92,520.68,520.77,520.85,524.32,528.63,531.48,536.45,537.99,542.2,543.88,552.64,553.87,556.88,558.82,559.5,560.43,561.72,562.12,562.71,562.71,563.42,564.96,565.2,565.2,566.39,566.39,566.39,567.95,567.95,568.07
522.16,522.5,522.53,522.51,522.4,522.49,522.51,522.47,522.3,522.39,522.64,522.32,521.86,521.84,521.71,521.82,519.54,518.89,518.55,518.58,519.57,520.41,521.07,524.24,529.09,531.59,535.8,538.36,542.18,543.83,551.72,555.04,556.1,558.4,559.87,559.87,560.95,561.72,562.71,563.11,563.61,565.2,565.2,565.2,566.54,566.54,566.54,567.88,567.95,568.07
522.13,522.9,522.9,522.9,522.38,522.88,522.89,522.88,522.29,522.78,522.78,522.77,521.95,522.25,522.21,522.18,518.89,518.81,518.7,518.61,520.46,520.56,520.63,524.17,528.62,532.89,535.65,538.47,541.14,543.67,552.79,555.17,556.91,558.18,559.16,560.63,560.95,561.9,562.62,563.11,563.61,565.2,565.2,566.3,566.3,566.54,567.77,567.88,567.88,568.15
522.08,522.88,522.88,522.88,522.55,522.87,522.88,522.87,522.31,522.77,522.76,522.76,522.03,522.23,522.2,522.17,519.38,518.8,518.67,518.6,519.8,520.52,520.62,523.86,528.03,533.21,536.64,539.69,542.16,543.56,551.21,554.85,556.99,557.8,559.21,559.99,561.59,562.63,562.62,563.01,563.61,563.61,566.2,566.2,566.3,566.54,567.77,567.77,567.88,568.15
521.89,522.86,522.86,522.86,522.21,522.85,522.85,522.85,522.15,522.75,522.74,522.74,521.81,522.22,522.2,522.15,519.91,518.79,518.67,518.58,520.43,520.51,520.61,523.74,528.38,532.6,535.52,539.17,541.3,543.52,552.48,554.59,556.21,558.37,559.5,560.83,560.83,562.63,562.63,563.08,564.33,564.33,564.44,566.2,566.2,566.77,567.57,567.57,567.77,568.15
521.1,521.56,521.62,521.59,521.41,521.58,521.61,521.55,521.25,521.48,521.48,521.42,520.89,520.98,520.92,520.69,518.61,517.66,517.73,517.87,519.17,519.92,520.44,523.58,527.61,532.17,536.3,538.94,541.94,543.53,551.3,554.75,556.3,557.65,559.5,559.59,559.59,562.46,562.46,563.08,564.33,564.44,565.1,566.35,566.77,566.77,567.57,567.57,567.57,568.15
520.6,521.39,521.4,521.39,520.88,521.39,521.38,521.39,520.82,521.31,521.3,521.31,520.57,520.88,520.86,520.81,518.05,517.49,517.37,517.28,518.98,519.85,519.98,523.34,527.99,532.18,535.22,538.43,541.83,543.48,551.51,554.28,556.01,558.05,558.92,560.39,560.39,560.93,563.08,563.08,563.08,565.1,565.1,566.28,566.77,566.77,567.57,567.57,568.16,568.17
