506.26,506.34,506.37,506.34,506.24,506.2,506.16,506.1,505.96,505.94,505.91,505.83,505.6,505.34,505.19,504.69,502.29,500.5,500.15,500.49,502.49,503.93,505.95,511.92,518.21,521.82,528.8,531.98,535.04,537.67,546.27,549.7,552.42,555.32,555.32,558.55,558.55,560.64,560.64,560.64,562.88,562.88,564.2,564.2,564.26,566.08,566.08,566.08,566.64,566.64
506.33,506.59,506.59,506.58,506.35,506.45,506.45,506.44,506.11,506.28,506.28,506.27,505.65,505.59,505.54,505.49,500.32,500.2,500,499.92,503.49,503.65,503.79,511.58,517.75,523.87,528.57,530.66,535.38,537.46,546,551.38,551.46,553.34,554.87,556.97,558.53,559.16,560.26,561.65,562.6,562.6,564.3,564.73,565.12,565.12,566.1,566.1,566.1,566.64
506.36,506.59,506.58,506.58,506.34,506.45,506.45,506.44,506.13,506.28,506.27,506.26,505.64,505.59,505.55,505.48,501.47,500.16,500,499.92,503.5,503.61,503.75,511.56,517.38,522.2,529.62,532.99,535.83,537.73,547.32,549.04,552.78,554.58,555.14,557.05,557.44,559.22,560.26,561.65,561.65,562.6,564.3,564.46,565.12,565.12,566.1,566.1,566.54,566.65
506.34,506.58,506.58,506.58,506.31,506.45,506.44,506.44,506.12,506.28,506.27,506.27,505.7,505.58,505.55,505.48,501.43,500.18,500,499.91,503.49,503.6,503.76,511.88,517.26,522.53,528.73,530.6,535.8,537.77,547.53,548.94,552.41,554.35,555.14,557.44,557.44,559.57,560.1,561.25,561.25,563.63,563.63,563.63,564.94,564.94,566.1,566.54,566.54,566.65
506.19,506.31,506.31,506.28,506.21,506.14,506.13,506.09,506,506,506.1,505.92,505.49,505.33,505.18,505.02,501.79,500.19,499.89,500.06,502.29,503.75,505.24,511.8,517.51,522.63,527.9,531.06,535.81,537.73,547.19,549.8,551.9,554.35,556.57,557.31,557.31,559.46,560.1,560.96,562.88,562.88,563.63,564.94,564.94,564.94,565.35,566.49,566.54,566.65
506.09,506.32,506.32,506.31,506.08,506.22,506.22,506.22,505.95,506.12,506.11,506.1,505.56,505.4,505.36,505.28,499.95,499.84,499.64,499.55,503.3,503.46,503.57,511.74,517.39,524.4,527.84,531.28,534.54,537.53,547.36,549.57,552.64,554.13,555.16,557.31,557.97,559.46,559.46,561.12,562.78,562.88,562.88,564.94,565.35,565.35,565.35,566.49,566.49,566.82
506.02,506.31,506.3,506.3,506.15,506.21,506.21,506.21,505.94,506.11,506.1,506.09,505.44,505.38,505.33,505.28,501.13,499.83,499.63,499.54,502.4,503.41,503.56,511.35,516.8,522.71,527.44,532.84,534.92,537.49,546.66,549.97,551.28,554.36,555.33,556.89,557.67,558.11,561.12,561.51,562.78,562.78,563.79,565.01,565.01,565.35,566.49,566.49,566.54,566.82
505.85,506.29,506.29,506.28,505.94,506.2,506.2,506.19,505.83,506.09,506.08,506.08,505.44,505.38,505.34,505.26,502.31,499.81,499.63,499.52,503.28,503.4,503.55,511.35,517.3,523.74,527.26,532.07,534.66,537.51,546.5,549.86,552.71,553.92,553.92,556.89,557.69,559.51,559.51,560.98,561.51,563.79,563.79,563.79,565.01,565.01,566.4,566.4,566.54,566.82
505.22,505.42,505.43,505.41,505.32,505.32,505.35,505.32,505.12,505.24,505.23,505.17,504.65,504.61,504.47,504.17,500.87,498.89,499.02,499.44,502.15,503.46,504.6,511.33,517.48,523.11,528.21,531.66,535.49,537.34,546.04,549.15,550.92,554.53,556.3,556.3,559.2,559.01,559.51,561.67,561.67,563.27,563.79,563.79,565.59,565.59,566.4,566.4,566.4,566.82
504.72,504.9,504.89,504.9,504.76,504.84,504.85,504.84,504.68,504.76,504.76,504.75,504.34,504.13,504.09,504.03,499.81,498.46,498.28,498.17,501.76,502.96,503.16,511.12,518.22,523.88,527.47,531.4,535.39,537.34,546.29,549.61,553.08,553.15,555.59,557.23,559.2,559.2,561.14,561.67,561.67,563.27,563.27,565.24,565.59,565.59,566.4,566.4,566.4,566.93
