519.06,519.48,519.63,519.6,519.4,519.57,519.62,519.55,519.28,519.43,519.38,519.26,518.87,518.71,518.53,518.03,515.73,514.3,513.98,514.04,515.14,516.11,517.12,520.5,525.92,532.86,536.49,540.24,543.91,547.49,559.89,565.7,570.03,571.21,571.21,574.52,574.52,577.45,577.45,580.38,580.38,580.38,582.54,582.54,582.54,584.48,584.43,584.43,585.55,585.55
519.44,520.92,520.92,520.92,519.98,520.9,520.9,520.9,519.88,520.78,520.77,520.76,519.37,520.03,519.98,519.93,515,514.88,514.66,514.54,516.78,516.89,517.04,520.26,525.97,532.55,534.66,539.32,544.78,547.64,560.81,564.74,567.63,571.8,571.8,574.19,575.8,576.8,576.8,577.63,580.03,580.11,582.38,582.38,582.38,583.68,584.61,584.69,585.23,585.55
519.62,520.92,520.92,520.92,520.04,520.9,520.9,520.9,519.96,520.77,520.77,520.76,519.67,520.02,519.99,519.92,515.71,514.87,514.65,514.55,516.79,516.89,517.02,520.31,526.16,530.26,537.87,541.93,545.34,547.82,561.94,567.13,567.13,570.5,571.76,573.41,575.99,576.88,577.28,577.63,580.11,580.11,582.38,582.38,583.68,583.68,584.61,585.23,585.23,585.52
519.6,520.92,520.92,520.92,520.03,520.9,520.9,520.89,519.9,520.77,520.77,520.76,519.46,520.02,519.99,519.92,515.7,514.85,514.7,514.53,516.78,516.89,517.03,520.49,525.58,530.3,536.73,540.1,545.35,547.74,560,564.71,568.64,569.79,572.92,573.41,576.88,576.88,577.19,577.19,580.84,580.84,580.84,583.57,583.57,583.68,585.15,585.15,585.23,585.52
519.3,519.88,519.97,519.9,519.68,519.85,519.92,519.84,519.57,519.75,520.17,519.66,518.99,519.02,518.84,519.01,515.53,514.51,513.98,513.97,515.14,516.21,516.94,520.35,525.01,530.09,535.96,539.73,545.19,547.73,559.83,564.65,568.59,571.01,572.51,573.03,574.59,576.88,578.2,578.2,580.84,580.84,580.84,583.1,583.57,583.57,585.15,585.15,585.15,585.52
519.33,520.65,520.65,520.65,519.72,520.62,520.62,520.62,519.69,520.52,520.51,520.5,519.26,519.77,519.72,519.67,514.59,514.49,514.26,514.15,516.5,516.58,516.75,520.28,525.12,531.88,535.73,539.8,543.58,547.45,560.94,565.98,568.99,570.28,573.17,573.85,574.59,576.51,578.2,578.2,579.99,580.84,580.84,583.08,583.08,583.08,585.15,585.15,585.68,585.72
519.29,520.63,520.63,520.63,520.07,520.61,520.61,520.61,519.68,520.5,520.5,520.49,519.39,519.76,519.71,519.66,515.31,514.46,514.23,514.13,515.58,516.59,516.72,519.94,525.39,531.7,534.84,541.43,545.2,547.42,560.25,564.49,568.98,570.56,571.01,573.17,574.16,576.51,576.86,579.36,580.17,580.17,582.11,583.08,583.08,583.08,584.47,585.68,585.68,585.72
519.06,520.61,520.61,520.61,519.57,520.59,520.59,520.59,519.5,520.48,520.47,520.47,519.06,519.74,519.71,519.63,516.14,514.45,514.25,514.1,516.47,516.55,516.71,519.84,526.06,531.32,535.35,540.65,545.12,547.48,561.51,565.34,568.58,571.47,572.09,573.84,574.16,576.17,578.07,579.36,579.36,582.11,582.11,582.11,582.11,584.47,584.47,584.99,585.68,585.72
518.04,518.75,518.86,518.82,518.5,518.78,518.86,518.75,518.31,518.67,518.73,518.63,517.85,518.05,517.91,517.58,514.39,512.98,512.99,513.1,514.75,515.72,516.25,519.68,525.43,530.71,536.7,540.37,544.72,547.22,560.52,565.08,568.09,571.06,571.47,573.84,573.84,577.67,578.07,579.14,579.69,581.89,582.11,582.46,584.05,584.47,584.47,584.99,584.99,585.72
517.48,518.78,518.78,518.78,517.97,518.78,518.76,518.78,517.9,518.68,518.66,518.67,517.55,518.05,518.02,517.95,513.71,512.83,512.63,512.48,514.64,515.82,516.02,519.46,525.59,531.14,535.28,539.83,544.69,547.23,559.9,565.6,567.24,570.63,572.57,573.62,574.59,577.67,578.37,579.69,579.69,581.89,581.89,582.46,583.39,584.05,584.47,584.99,585.59,585.91
516.94,518.65,518.64,518.68,518.07,518.67,518.65,518.68,517.52,518.58,518.59,518.57,517.52,517.95,517.9,517.86,513.58,512.75,512.51,512.42,514.59,515.83,515.97,519.14,525.32,529.69,535.48,541.53,544.78,547.32,559.69,564.88,567.88,570.29,571.9,572.57,574.46,574.46,578.94,578.94,579.69,581.89,581.89,583.43,583.43,584.05,584.05,585.59,585.59,585.91
515.64,518.52,518.51,518.53,516.92,518.54,518.52,518.54,516.94,518.44,518.41,518.38,516.57,517.82,517.77,517.72,512.73,512.62,512.44,512.31,515.65,515.77,515.95,519.25,526.11,529.55,535.04,539.69,544.63,547.73,560.23,563.12,568.8,570.61,572.14,573.45,576.24,576.24,578.77,578.77,580.82,580.82,581.12,583.43,583.43,583.96,585.63,585.55,585.59,585.91
512.21,512.2,512.24,512.17,510.47,512.15,509.58,512.22,510.24,512.14,509.43,512.09,510.05,509.12,511.67,509.05,509.83,509.28,509.28,508.15,513.11,514.65,515.57,518.97,524.96,529.38,535.37,539.04,544.38,547.31,559.59,564.53,569.04,570.2,573.45,573.45,575.71,577.52,577.52,578.77,580.82,581.12,581.45,583.96,583.96,583.96,585.63,585.63,585.63,585.91
507.66,507.06,507.03,507.04,507.37,507.04,507,507.01,507.32,506.98,506.94,506.97,506.88,506.78,506.7,506.78,506.6,506.52,506.57,506.66,512.41,514.62,514.81,518.73,525.04,530.6,534.52,538.22,542.5,546.97,559.82,564.5,567.49,570.84,572.68,572.68,576.3,576.04,578.37,578.37,580.87,581.45,581.45,583.65,583.65,583.96,585.63,585.63,586.12,586.18
506.63,506.76,506.81,506.82,506.6,506.78,506.7,506.76,506.53,506.71,506.71,506.69,506.41,506.52,506.46,506.47,506.34,506.43,506.49,506.57,512.32,514.6,514.8,518.73,524.18,530.28,535.49,539.09,543.8,547.1,559.44,564.74,567.81,571.09,572.69,573.15,576.3,577.3,578.37,580.87,580.87,580.87,583.76,583.76,583.76,583.76,586.12,586.12,586.12,586.18
506.24,506.61,506.61,506.6,506.32,506.57,506.58,506.58,506.26,506.5,506.5,506.51,506.18,506.33,506.33,506.33,506.32,506.35,506.44,506.55,514.43,514.59,514.82,518.75,523.93,530.93,534.3,539.49,543.01,547.03,557.67,565.08,567.6,570.14,571.49,573.9,573.9,576.42,576.42,580.87,581.18,581.18,582.64,583.76,583.76,585.58,585.58,585.95,586.12,586.18
506.2,506.56,506.58,506.59,506.31,506.52,506.54,506.34,506.29,506.34,506.57,506.55,506.41,506.77,506.77,506.81,507.05,508.16,507.55,508.76,514.52,516.18,516.07,518.93,524.14,531.22,535.92,540.58,542.77,546.84,557.02,565.38,568.22,571.66,571.66,573.9,576.25,576.25,577.66,579.17,581.18,582.64,582.64,582.64,585.58,585.58,585.58,585.95,585.95,586.18
