493.05,492.54,492.37,492.36,492.54,492.29,492.2,492.21,492.36,492.06,492.05,492.04,492.18,492,491.98,492.12,492.93,493.29,493.39,493.35,492.76,492.05,490.76,485.46,476.24,464.59,459.41,454.52,449.2,443.8,419.01,404.38,398.93,398.93,394.49,394.49,389.94,388.21,388.21,385.78,385.78,385.78,384.69,381.86,381.86,381.86,380.74,380.74,379.98,379.98
492.58,490.92,490.94,490.93,491.93,490.87,490.88,490.87,491.76,490.75,490.75,490.74,491.62,490.8,490.83,490.85,492.56,492.64,492.78,492.86,491.68,491.53,491.38,485.83,475.67,464.89,459.77,452.92,446.52,442.62,412.5,406.92,399.16,399.16,394.78,392.1,389.89,387.71,387.57,386.3,385.18,384.69,384.69,382.74,382.06,382.06,380.75,380.75,380.75,379.98
492.35,490.93,490.95,490.95,491.81,490.89,490.9,490.89,491.68,490.77,490.77,490.76,491.25,490.82,490.84,490.86,492.49,492.65,492.77,492.86,491.68,491.58,491.43,485.66,475.36,468.13,457.26,451.44,446.19,442.1,414.09,408.44,401.81,395.92,395.92,392.38,391.15,389.85,387.57,386.3,384.69,384.69,384.69,382.74,382.74,382.06,380.75,380.1,380.1,379.97
492.31,490.93,490.95,490.94,491.81,490.89,490.89,490.88,491.66,490.76,490.77,490.76,491.52,490.82,490.84,490.85,492.48,492.65,492.78,492.86,491.68,491.58,491.41,485.02,476.85,468.22,459.82,453.39,445.8,441.29,410.95,406.81,401.73,398.34,396.2,391.15,391.15,389.85,387.58,386.06,385.74,385.74,382.94,382.94,382.94,382.94,380.52,380.52,380.1,379.97
492.44,491.82,491.73,491.74,491.97,491.72,491.61,491.65,491.8,491.53,491.19,491.47,491.63,491.45,491.43,491.29,492.58,492.79,492.98,492.97,492.39,491.68,490.64,484.93,474.77,467.92,458.91,453.83,445.8,440.92,409.7,402.59,402.59,398.34,393.92,391.77,390.56,388.92,387.58,386.06,385.74,384.74,382.94,382.94,382.62,382.62,380.52,380.52,380.52,379.97
492.14,490.76,490.78,490.78,491.64,490.73,490.73,490.72,491.47,490.59,490.59,490.58,491.3,490.61,490.64,490.65,492.41,492.49,492.6,492.71,491.46,491.31,491.19,484.69,475.75,464.44,458.72,453.28,448.04,441.39,413.64,406.65,401.23,398.91,395.09,392.51,390.56,388.92,387.58,386.87,384.74,384.74,384.74,382.62,382.62,382.62,380.52,380.52,379.96,380.03
492.01,490.76,490.78,490.78,491.26,490.72,490.73,490.72,491.39,490.58,490.59,490.58,490.97,490.61,490.64,490.65,492.22,492.47,492.62,492.69,491.87,491.35,491.19,484.75,474.01,464.49,456.37,450.98,445.58,441.69,412.31,403.21,399.52,396.57,395.85,392.51,390.94,389.67,386.87,386.87,384.75,384.63,384.63,383.02,383.02,383.01,379.96,379.96,379.96,380.03
491.97,490.74,490.76,490.76,491.52,490.71,490.71,490.7,491.36,490.57,490.57,490.56,491.17,490.59,490.62,490.63,491.88,492.46,492.58,492.68,491.42,491.33,491.17,484.45,474.52,466.44,458.59,449.44,446.31,440.61,411.38,406.22,400.46,396.57,394.62,393.79,391.04,389.67,387.9,387.21,384.69,384.69,384.28,383.01,383.01,381.46,381.2,381.2,379.96,380.03
492.08,491.53,491.48,491.49,491.69,491.39,491.35,491.32,491.44,491.17,491.09,491.08,491.2,491.05,491.04,491.11,492.1,492.42,492.59,492.52,491.73,491.12,490.31,484.18,474.68,464.83,456.67,450.2,444.79,440.58,411.62,405.66,402.56,396.87,394.42,393.79,391.04,391.04,387.21,387.21,384.69,384.28,384.28,383.01,381.46,381.46,381.2,381.2,381.2,380.03
491.83,490.72,490.74,490.74,491.39,490.67,490.68,490.66,491.18,490.5,490.51,490.49,491,490.52,490.54,490.56,492,492.33,492.45,492.54,491.48,491.01,490.82,484.02,474.41,463.63,458.14,451.75,446.03,440.19,409.91,404.56,401.13,397.93,394.49,393.78,390.7,390.42,387.69,387.69,385.43,384.42,384.42,383.02,383.02,381.6,381.1,381.1,381.1,380.43
