487.17,486.18,485.87,485.87,486.26,485.73,485.56,485.61,485.85,485.15,485.14,485.15,485.45,485.03,484.97,485.38,488.39,490.24,490.48,490.22,487.92,486.43,485.39,481.07,472.29,461.17,456.28,451.65,446.57,441.36,417.22,403.05,397.8,397.8,393.52,393.52,389.14,387.48,387.48,385.15,385.15,385.15,384.11,381.39,381.39,381.39,380.32,380.32,379.59,379.59
486.25,482.89,482.89,482.89,484.99,482.72,482.71,482.69,484.55,482.23,482.22,482.2,484.23,482.36,482.41,482.47,490.23,490.36,490.52,490.6,484.85,484.66,484.52,481.4,471.74,461.44,456.59,450.11,443.97,440.21,410.9,405.51,398.02,398.02,393.8,391.22,389.09,387,386.86,385.64,384.57,384.11,384.11,382.24,381.59,381.59,380.32,380.32,380.32,379.59
485.82,482.89,482.88,482.88,484.74,482.71,482.7,482.69,484.4,482.22,482.21,482.2,483.36,482.36,482.4,482.47,488.81,490.38,490.52,490.6,484.82,484.69,484.54,481.23,471.45,464.53,454.22,448.7,443.67,439.7,412.46,406.99,400.57,394.9,394.9,391.49,390.31,389.06,386.86,385.64,384.11,384.11,384.11,382.24,382.24,381.59,380.32,379.71,379.71,379.58
485.78,482.88,482.88,482.87,484.77,482.7,482.69,482.68,484.37,482.21,482.2,482.19,484.04,482.35,482.38,482.47,488.84,490.38,490.53,490.6,484.82,484.69,484.52,480.64,472.88,464.61,456.64,450.55,443.29,438.92,409.42,405.41,400.5,397.22,395.16,390.31,390.31,389.06,386.88,385.41,385.11,385.11,382.42,382.42,382.42,382.42,380.1,380.1,379.71,379.58
486,484.7,484.48,484.53,485.08,484.48,484.25,484.36,484.66,483.97,483.19,483.88,484.28,483.85,483.79,483.56,488.3,490.17,490.24,490.09,487.31,485.52,484.72,480.52,470.88,464.33,455.78,450.97,443.29,438.57,408.2,401.33,401.33,397.22,392.97,390.9,389.74,388.16,386.88,385.41,385.11,384.15,382.42,382.42,382.12,382.12,380.1,380.1,380.1,379.58
485.3,482.27,482.27,482.26,484.23,482.07,482.06,482.05,483.81,481.57,481.56,481.55,483.44,481.72,481.78,481.85,489.58,489.77,490.05,490.25,484.16,483.97,483.85,480.25,471.81,461.01,455.59,450.45,445.45,439.04,412.03,405.26,400.01,397.77,394.1,391.62,389.74,388.16,386.88,386.19,384.15,384.15,384.15,382.12,382.12,382.12,380.1,380.1,379.57,379.64
485.06,482.25,482.25,482.25,483.38,482.05,482.05,482.03,483.65,481.55,481.54,481.53,482.64,481.7,481.76,481.83,488.15,489.73,490.08,490.22,485.9,483.99,483.84,480.23,470.15,461.07,453.37,448.26,443.09,439.34,410.74,401.93,398.36,395.52,394.82,391.62,390.1,388.88,386.19,386.19,384.16,384.05,384.05,382.5,382.5,382.49,379.57,379.57,379.57,379.64
485.01,482.23,482.23,482.23,484,482.03,482.02,482.01,483.64,481.53,481.52,481.51,483.26,481.68,481.72,481.81,486.44,489.68,489.98,490.19,484.1,483.97,483.81,479.92,470.63,462.93,455.48,446.8,443.81,438.3,409.83,404.84,399.28,395.52,393.64,392.84,390.2,388.88,387.18,386.52,384.1,384.1,383.71,382.49,382.49,381.01,380.76,380.76,379.57,379.64
485.15,483.93,483.81,483.86,484.33,483.62,483.54,483.5,483.79,483.1,482.93,482.96,483.38,482.99,482.96,483.23,486.92,487.81,488.84,488.55,485.71,484.38,483.77,479.6,470.77,461.4,453.67,447.53,442.35,438.28,410.08,404.29,401.3,395.82,393.45,392.84,390.2,390.2,386.52,386.52,384.1,383.71,383.71,382.49,381.01,381.01,380.76,380.76,380.76,379.64
484.52,481.95,481.95,481.95,483.53,481.72,481.71,481.7,483.08,481.22,481.21,481.2,482.8,481.38,481.42,481.5,486.23,487.01,487.16,487.25,484.58,482.96,482.77,479.35,470.49,460.26,455.06,449,443.54,437.91,408.42,403.24,399.92,396.84,393.52,392.84,389.88,389.61,386.99,386.99,384.81,383.84,383.84,382.5,382.5,381.14,380.66,380.66,380.66,380.02
