531.76,531.82,531.83,531.8,531.71,531.66,531.63,531.57,531.37,531.26,531.18,531.03,530.7,530.28,530.09,529.74,528.42,527.52,527.37,527.58,528.83,529.85,531.43,535.49,538,540.05,541.08,541.78,540.51,536.76,508.93,499.25,492.74,492.74,487.1,487.1,482.79,482.79,478.78,478.78,478.21,478.21,478.21,477.62,477.62,477.62,477.99,477.99,478.4,478.4
531.81,532.05,532.05,532.04,531.8,531.88,531.88,531.87,531.47,531.52,531.51,531.49,530.7,530.5,530.45,530.4,527.64,527.6,527.53,527.5,529.74,529.83,529.92,535.32,537.85,539.3,539.77,540.95,539.23,536.19,515.61,501.14,494.32,491.09,486.99,485.98,483.72,482.61,478.78,478.77,478.54,478.54,477.77,477.74,477.74,477.74,477.96,477.96,478.4,478.4
531.81,532.04,532.04,532.04,531.77,531.87,531.87,531.86,531.49,531.51,531.5,531.48,530.61,530.49,530.45,530.4,528.15,527.58,527.52,527.5,529.74,529.81,529.9,535.29,538.07,538.89,540.54,540.67,539.1,536.08,511.99,499.68,493.49,490.22,487.32,486.31,481.21,481.21,479.5,478.77,478.54,477.77,477.77,477.74,477.74,477.74,477.96,478.64,478.64,478.64
531.75,532.03,532.03,532.03,531.73,531.86,531.86,531.85,531.44,531.51,531.49,531.48,530.74,530.48,530.45,530.38,528.13,527.58,527.52,527.49,529.74,529.8,529.9,535.49,537.75,539.07,540.35,540.76,538.99,535.71,508.68,501.54,493.49,489.94,487.6,486.06,482.31,481.21,479.5,479.5,477.56,477.56,477.56,477.25,477.25,477.74,477.74,478.64,478.64,478.64
531.48,531.58,531.54,531.51,531.5,531.36,531.35,531.3,531.18,531.05,531.2,530.93,530.31,530.09,529.89,529.94,528.04,527.41,527.14,527.28,528.62,529.69,530.81,535.4,537.59,539.03,540.32,540.91,539.21,535.74,506.11,501.05,495.7,491.12,487.6,484.65,483.04,483.04,480.1,480.1,480.03,477.56,477.56,477.25,477.25,477.25,478.03,478.5,478.64,478.64
531.18,531.35,531.35,531.34,531.13,531.2,531.2,531.19,530.87,530.88,530.87,530.85,530.21,529.94,529.9,529.84,527.15,527.11,527.04,527.02,529.41,529.51,529.58,535.31,537.77,539.42,540.35,540.95,540.12,536.17,505.77,501.65,494.21,491.78,486.76,484.65,483.04,480.58,480.58,480.03,480.03,477.56,477.72,477.72,477.25,478.03,478.03,478.5,478.5,478.55
531.04,531.32,531.32,531.32,531.15,531.17,531.17,531.16,530.8,530.85,530.83,530.82,530,529.91,529.86,529.82,527.63,527.09,527.02,527,528.7,529.47,529.56,534.97,537.75,539.16,540.56,540.8,539.96,536.64,507.15,498.9,496.44,489.83,487,482.27,482.27,480.6,480.58,480.03,477.35,477.34,477.24,477.24,477.32,478.03,478.03,478.5,478.5,478.55
530.76,531.28,531.28,531.27,530.86,531.14,531.14,531.13,530.61,530.81,530.8,530.79,529.96,529.88,529.85,529.78,528.09,527.06,527,526.97,529.38,529.44,529.54,534.87,537.43,539.14,540.07,540.85,540,536.29,506.93,501.93,494.14,489.42,487.72,483.82,482.24,480.6,478.16,478.16,477.35,477.18,477.34,477.32,477.32,477.32,477.69,478.5,478.5,478.55
529.64,529.86,529.88,529.85,529.75,529.73,529.7,529.69,529.33,529.44,529.39,529.34,528.66,528.65,528.52,528.35,526.75,525.82,526.09,526.4,528.14,529.1,529.93,534.7,537.42,539.03,540.32,540.8,539.37,536.39,509.56,500.7,495.58,491.8,486.58,483.82,482.88,478.16,478.16,478.16,477.35,477.18,477.34,477,477,477,477.69,477.69,477.69,478.55
528.68,528.77,528.76,528.77,528.67,528.67,528.67,528.67,528.48,528.44,528.43,528.42,528,527.74,527.7,527.67,525.93,525.49,525.44,525.43,527.77,528.65,528.77,534.44,537.2,539.01,539.98,540.58,539.98,536.73,510.07,499.07,493.71,489.86,485.2,483.67,482.03,479.14,478.69,478.69,476.28,476.28,476.28,476.18,477,477,477.69,477.69,477.85,477.87
