458.94,458.49,458.24,458.25,458.37,458.04,457.93,457.94,458.07,457.81,457.8,457.95,458.39,458.68,458.83,459.41,461.92,463.54,463.76,463.22,460.33,458.05,454.86,444.86,433.45,420.62,415.32,411.08,407.45,404.54,394.92,391.51,389.8,387.12,387.12,384.48,383.9,382.61,381.31,380.26,379.51,379.51,378.62,378.62,378.15,378.15,376.94,376.94,376.94,376.57
458.46,456.8,456.8,456.79,457.69,456.56,456.56,456.55,457.44,456.42,456.42,456.43,457.79,457.49,457.57,457.64,462.1,462.98,463.12,463.17,457.77,457.55,457.34,445.32,433.16,423.47,414.27,410.22,406.82,404.21,394.45,391.59,389.94,387.99,384.92,384.67,382.38,382.22,381.62,380.26,379.79,379.79,378.57,378.57,378.19,378.12,376.89,376.89,376.89,376.57
458.24,456.8,456.8,456.8,457.54,456.56,456.56,456.55,457.36,456.42,456.42,456.43,457.69,457.49,457.55,457.64,462.02,462.99,463.11,463.15,459.25,457.58,457.36,444.93,432.32,424.2,415.2,408.69,405.66,403.76,394.07,392.53,390.16,387.48,386.8,383.82,383.26,383.26,381.02,380.94,379.96,379.66,378.57,378.57,378.12,378.12,376.89,376.89,376.71,376.57
458.28,456.81,456.8,456.8,457.61,456.56,456.56,456.55,457.38,456.42,456.42,456.43,457.73,457.49,457.53,457.63,462.02,462.96,463.08,463.13,457.72,457.52,457.32,443.62,431.09,423.93,415.38,410.12,405.27,403.34,394.02,392.51,389.19,386.12,386.12,384.95,383.26,382.11,381.02,380.94,379.96,379.71,379.71,378.12,378.12,378.25,376.71,376.71,376.71,376.57
458.67,457.99,457.93,457.93,458.07,457.67,457.18,457.6,457.65,457.35,456.94,457.36,458.05,458.06,458.18,458.69,461.58,462.92,462.95,462.59,458.85,456.97,455.66,443.05,430.65,423.4,414.73,410.12,404.88,402.91,393.72,390.39,388.76,387.37,386.12,384.39,382.8,382.11,381.02,380.34,379.39,379.39,379.03,378.25,378.25,377.72,376.76,376.76,376.76,376.57
458.67,457.29,457.28,457.28,457.98,456.93,456.92,456.91,457.57,456.56,456.56,456.56,457.63,457.26,457.31,457.4,462.03,462.1,462.23,462.26,456.45,456.21,456.04,442.33,431.51,419.27,413.97,409.25,405.59,402.54,393.25,391.83,388.99,387.03,385.39,384.39,383,382.4,381.36,380.39,380.34,379.39,379.03,379.03,378.25,377.72,376.76,376.76,376.62,376.46
458.72,457.32,457.32,457.31,457.74,456.95,456.94,456.93,457.52,456.58,456.57,456.57,457.48,457.27,457.33,457.39,461.18,462.07,462.2,462.23,457.97,456.23,456.01,442.1,429.05,419.38,411.09,406.82,404.03,401.91,393.95,391.02,388.86,387.03,385.39,384.43,383.26,382.14,380.96,380.09,380.09,379.13,379.13,379.03,377.69,377.69,377.72,376.62,376.62,376.46
459.07,457.37,457.35,457.36,458.23,456.99,456.97,456.97,457.74,456.61,456.6,456.6,457.69,457.28,457.32,457.4,460.21,462.06,462.17,462.21,456.35,456.19,455.97,441.38,429.6,417.38,412.57,406.89,403.49,401.1,393.28,389.57,388.08,386.5,384.65,384.58,383.17,382.14,380.96,380.61,380.09,379.13,378.98,378.98,377.69,377.69,377.58,376.97,376.62,376.46
460.72,459.94,459.79,459.8,459.88,459.34,459.21,459.18,459.54,458.6,458.45,458.52,458.89,458.66,458.68,458.91,461.29,462.16,462.26,461.57,458.52,455.29,453.3,440.59,429.18,418.12,410.13,406.31,402.24,400.4,391.97,389.81,388.08,386.62,384.94,384.58,382.44,382.44,380.55,380.55,379.82,378.95,378.95,378.95,377.69,377.58,377.58,376.97,376.97,376.46
461.82,460.76,460.78,460.74,461,460.1,460.07,460.05,460.15,459.19,459.2,459.17,459.49,459.01,459.04,459.09,461.53,462.1,462.17,462.17,454.97,454.83,454.53,439.99,427.09,417.11,411.31,405.88,401.63,399.74,391.83,389.83,387.55,386.85,384.53,383.37,382.44,381.57,381.57,379.82,379.82,378.95,378.95,378.7,378.3,377.58,377.58,376.97,376.61,376.53
462.43,460.96,460.95,460.9,461.22,460.25,460.26,460.21,460.53,459.34,459.34,459.3,459.47,459.12,459.13,459.17,461.57,462.14,462.21,462.2,456.7,454.76,454.52,439.97,426.65,418.55,409.81,405.36,400.46,398.95,391.86,390.12,388.11,385.29,384.93,383.5,383.5,381.57,381.57,380.14,379.82,378.7,378.7,378.7,378.3,378.3,376.61,376.61,376.61,376.53
464.06,461.15,461.14,461.11,462.16,460.45,460.45,460.41,461.16,459.52,459.51,459.47,460.66,459.27,459.3,459.3,462.17,462.21,462.26,462.22,454.92,454.71,454.47,438.24,426.95,418.3,409.78,404.64,399.98,397.71,391.36,389.75,388.03,385.79,384.54,383.5,382.08,381.57,380.56,380.14,380.14,379.5,378.7,378.7,378.3,377.98,377.19,377.19,376.61,376.53
467.77,467.86,470.48,467.61,469.19,466.63,469.3,466.52,467.49,465.2,467.52,464.92,464.28,465.97,463.8,465.77,463.96,464.36,463.41,463.54,456.38,453.7,451.49,437.6,424.88,417.45,409.07,404.62,399.53,397.23,391.67,389.24,387.5,385.54,384.58,383.09,382.13,381.63,380.7,380.56,379.5,379.49,379.49,379.01,377.98,377.98,377.19,377.19,377.19,376.53
472.74,473.15,473.15,473.15,472.3,471.89,471.87,471.84,470.57,469.98,469.96,469.89,468.27,467.96,467.92,467.85,465.59,465.08,464.97,464.76,453.7,453.47,453.2,437.26,425.97,413.69,408.19,403.79,399.95,396.88,390.66,389.02,386.81,385.54,384.24,383.51,381.63,381.63,380.7,380.37,380.07,379.49,379.01,378.73,378.73,377.98,377.19,376.98,376.98,376.93
473.81,473.46,473.43,473.36,472.99,472.12,472.13,472.05,471.22,470.2,470.21,470.09,469.02,468.11,468.1,468.01,465.69,465.12,464.95,464.8,456.11,453.43,453.12,436.22,425.23,413.43,408.39,401.12,399.17,396.43,390.49,388.71,386.87,384.92,384.73,383.06,381.45,381.45,381.03,380.37,380.07,379.45,379.01,378.73,378.73,378.35,377.39,376.98,376.98,376.93
473.99,473.61,473.58,473.57,473.34,472.32,472.27,472.24,471.21,470.37,470.31,470.25,468.92,468.25,468.18,468.11,465.52,465.1,464.97,464.71,453.56,453.36,453.01,435.34,424.58,411.72,405.79,401.07,399.08,396.15,391.1,387.75,386.59,385.11,383.47,383.47,381.8,381.1,381.03,380.24,379.57,379.57,379.45,378.73,378.35,378.35,377.39,377.39,376.98,376.93
473.14,472.33,472.25,472.19,472.07,470.88,470.67,471.14,469.68,469.04,468.31,468.09,466.99,465.57,465.42,465.11,463.21,459.73,461.3,459.84,450.95,448.74,447.39,434.15,422.73,411.17,406.39,401.06,398.98,395.92,390.16,386.68,386.68,384.75,384.56,383.07,381.8,381.8,380.24,380.24,379.7,379.7,379.22,378.59,378.35,378.35,377.39,377.39,377.39,376.93
472.1,471.5,471.44,471.4,471.23,469.95,469.9,469.78,468.92,467.61,467.52,467.46,465.35,464.63,464.53,464.45,460.75,459.56,459.39,459.16,448.8,448.59,448.33,432.9,422.66,411.18,406.3,401.78,398.37,395.53,391.65,387.81,385.91,384.53,384.34,383.09,381.51,381.51,380.69,380.69,380.24,379.22,379.22,378.59,378.59,378.59,377.39,377.41,377.41,377.38
471.25,471.15,471.1,471.09,470.37,469.57,469.55,469.57,468.21,467.31,467.18,467.07,465.42,464.3,464.3,464.12,461.26,459.24,459.02,458.87,448.58,448.38,448.14,432,418.93,413.22,405.27,401.27,396.95,395.04,391.64,388.09,385.86,384.28,383.99,382.53,381.77,381.51,380.69,380.69,379.79,379.79,379.22,378.59,378.59,378.56,377.41,377.41,377.41,377.38
468.99,470.76,470.75,470.76,468.9,469.2,469.22,469.14,465.9,466.91,466.9,466.83,463.91,463.98,463.86,463.71,459.05,458.98,458.76,458.54,448.38,448.21,447.9,430.13,419.99,412.31,403.82,400.66,396.55,394.63,391.54,387.8,385.64,384.17,383.95,382.01,381.52,381.14,380.47,380.52,379.79,379.79,379.59,378.56,378.56,378.56,377.91,377.91,377.41,377.38
461.16,459.5,455.65,459.34,460.64,454.26,457.85,454.12,457.95,455.53,455.51,455.26,455.51,452.96,452.9,449.56,448.55,449.12,448.72,446,439.65,439.53,438.66,427.93,418,411.44,402.15,398.7,396.14,394.2,389.53,387.03,385.34,384.54,383.47,382.15,382.1,381.14,380.47,380.47,379.59,379.59,379.59,378.8,378.8,378.56,377.91,377.91,377.91,377.64
456.47,455.45,455.4,455.42,455.07,454.02,453.96,453.96,452.96,451.87,451.77,451.78,450.38,449.48,449.37,449.37,447.35,446.08,445.89,445.76,440.84,439.36,439.14,424.37,413.72,406.65,402.55,399.06,396.29,393.81,389.19,386.92,385.51,384.54,383.49,382.05,382.14,381.14,380.63,380.63,379.74,379.74,379.59,378.72,378.72,378.72,377.95,377.95,377.85,377.64
452.89,455.16,455.19,455.15,453.61,453.77,453.72,453.61,450.92,451.62,451.57,451.45,447.93,449.24,449.15,449.05,444.65,445.81,445.69,445.55,439.26,439.13,438.94,420.53,412.46,405.16,401.73,397.08,395.26,393.17,388.39,385.99,384.55,384.04,383.41,382.38,381.35,381.14,380.63,380.63,379.74,379.74,379.55,378.84,378.84,378.72,377.85,377.85,377.85,377.64
443.01,443.32,443.15,442.74,442.32,441.38,442.21,439.6,437.93,436.85,436.86,435.37,434.58,434.19,433.79,432.52,432.18,431.09,430.18,428.89,426.94,424.52,420.54,413.37,408.63,402.95,400.02,396.04,394.59,392.5,389.4,385.44,385.05,383.47,382.35,382.38,381.53,381.49,380.69,380.69,379.55,379.55,379.55,378.84,378.84,378.66,378.16,377.85,377.85,377.64
431.53,431.54,430.75,430.04,428.81,429.45,427.07,426.89,426.04,424.46,424.59,424.03,423.16,422.22,422.03,421.04,422.26,421.04,420.3,419.02,417.92,414.46,410.83,406.32,403.49,400.5,397.14,395.26,393.74,391.71,386.84,385.21,383.38,382.82,382.13,381.54,381.23,381.23,380.21,380.21,379.74,379.74,379.55,378.84,378.66,378.66,378.16,378.16,378.16,377.95
419.5,421.48,420.35,420.27,418.58,420.91,418.24,415.31,416.3,415.4,414.88,415.92,413.18,412.54,412.32,410.93,411.53,413.52,410.68,409,408.37,405.93,404.58,404.42,400.94,398,396.2,394.44,392.64,390.77,387.77,384.05,383.27,382.15,382.15,381.45,381.23,380.44,380.33,380.21,379.74,379.74,379.41,379.14,378.66,378.66,378.16,378.16,378.05,377.95
414.48,414.82,414.85,414.11,413.49,411.49,413.37,412.22,411.77,409.08,409.13,407.08,408.63,407.83,407.6,406.11,406.13,404.05,403.65,405,403.9,402.07,400.81,398.44,398.14,396.8,394.63,393.3,391.1,389.75,387.61,384.12,383.09,382.07,381.44,381.36,380.61,380.44,380.28,380.28,379.41,379.41,379.41,379.14,379.14,378.66,378.16,378.05,378.05,377.95
410.37,410.6,408.57,409.71,409.42,407.82,407.12,406.52,406.74,405.13,405.28,403.67,402.94,402.69,400.98,402.44,402.6,401.95,400.22,400.01,399.29,398.93,398.28,396.26,395.89,395.31,392.63,391.99,390.15,388.72,385.24,383.75,382.2,381.42,381.26,380.35,380.61,380.43,379.76,379.76,379.44,379.44,379.41,379.07,379.07,378.78,378.25,378.25,378.05,377.95
407.03,407.15,405.31,405,404.62,404.74,404.69,403.54,401.74,401.04,400.45,400.82,400.06,399.93,398.58,398.07,397.71,398.07,397.48,396.04,395.56,395.05,394.62,394.18,393.74,392.07,390.54,389.56,388.42,387.64,384.94,383.02,381.22,380.54,380.35,380.35,379.83,379.83,379.7,379.76,379.44,379.44,379.44,379.07,378.78,378.78,378.25,378.25,378.25,378.2
404.17,403.51,403.06,402.93,402.41,401.82,401.06,400.43,399.66,399.09,398.45,398.15,397.17,397.3,396.68,395.9,395.64,395.37,394.93,394.44,394.02,393.56,392.98,392.35,391.65,390.72,389.74,388.79,387.7,386.39,384.21,381.75,380.68,379.99,379.69,379.42,379.83,379.7,379.7,378.95,379.12,379.12,379.44,378.78,378.78,378.78,378.25,378.25,378.24,378.2
394.46,395.21,394.19,394.47,393.08,392.55,393.66,392.41,391.85,392.58,392.56,391.19,391.53,390.97,390.54,390.09,390.3,391.72,389.54,391.27,389.57,388.22,388.74,387.17,387.59,387.79,386.41,384.83,384.61,384.07,381.74,380.68,380.3,379.84,379.69,379.42,379.2,379.06,379.06,378.95,379.12,379.12,378.92,378.85,378.85,378.78,378.48,378.24,378.24,378.2
391.77,391.53,390.93,391.87,391.51,389.5,389.86,391.09,389.4,390.05,388.15,389.25,389.01,388.8,388.64,388.75,387.78,388.31,386.96,387.91,387.61,386.83,386.58,385.59,385.55,384.51,384.31,382.64,382.45,381.38,380.83,379.72,379.6,379.42,378.78,378.68,379,379,378.95,378.95,378.95,378.92,378.92,378.85,378.85,378.74,378.48,378.48,378.24,378.2
388.66,389.86,388.23,389.85,389.19,388.88,388.81,387.84,387.02,388.33,387.91,386.86,386.48,386.28,386.84,386.73,386.18,386.18,385.64,386.26,386.28,385.4,385.36,384.23,383.87,383.17,382.63,381.26,381.63,380.73,379.82,379.33,378.97,378.88,378.78,378.68,378.7,378.7,378.69,378.69,378.77,378.77,378.92,378.85,378.74,378.74,378.48,378.48,378.48,378.48
386.72,387.53,387.97,387.14,387.3,386.86,386.91,385.39,385.82,386.09,386.36,385.95,385.47,386.07,385.56,385.87,385.28,385.21,384.88,384.92,383.91,384.26,384,383.78,382.57,381.83,381.69,381.68,380.55,380.15,379.48,378.68,378.75,378.88,378.52,378.38,378.44,378.47,378.46,378.69,378.77,378.77,378.77,378.74,378.64,378.64,378.54,378.54,378.54,378.44
386.72,385.61,385.79,386.67,384.72,385.04,384.9,385.39,385.82,384.36,384.51,384.54,384.08,384,384.27,383.53,384.2,384.02,383.89,382.89,383.91,383.23,383.23,382.44,382.57,382.04,380.85,381.08,380.32,379.4,379.42,378.66,378.47,378.47,378.38,378.29,378.29,378.44,378.45,378.32,378.54,378.54,378.54,378.63,378.64,378.64,378.54,378.54,378.46,378.44
384.77,383.92,384.92,383.99,384.42,384.12,384.06,384.04,383.79,383.56,382.86,383.22,382.87,383.8,382.71,383.39,382.51,382.67,382.8,382.86,382.46,382.46,382.63,382.23,381.46,381.76,381.21,380.85,379.82,379.4,379.09,378.74,378.59,378.39,378.43,378.25,378.29,378.32,378.32,378.32,378.54,378.54,378.5,378.63,378.63,378.63,378.54,378.46,378.46,378.44
383.92,383.92,382.78,382.78,383.22,383.22,383,382.94,383.79,382.86,382.86,382.87,381.73,382.83,382.71,381.77,381.83,382.52,382.13,381.36,381.36,381.75,381.75,380.66,380.66,380.45,380.45,379.96,379.96,379.04,379.04,379.04,378.35,378.35,378.43,378.25,378.25,378.25,378.26,378.26,378.41,378.41,378.5,378.63,378.63,378.63,378.49,378.46,378.46,378.44
382.03,382.32,382.57,382.04,382.15,382.15,381.16,381.98,381.41,381.71,381.09,381.73,381.52,381.52,380.7,381.77,381.83,381.01,381.79,381.36,381.36,381.13,381.14,380.71,380.66,380.42,380.06,380.06,379.66,379.58,379.04,378.63,378.37,378.37,378.4,378.25,378.25,378.25,378.25,378.25,378.41,378.41,378.41,378.63,378.49,378.49,378.49,378.48,378.48,378.47
382.03,381.11,381.11,380.89,382.04,380.98,381.16,381.16,381.36,381.36,381.03,381.03,381.52,380.49,380.5,380.7,380.47,380.47,381.01,381.36,380.73,380.73,381.14,380.59,380.1,380.1,379.81,379.81,379.31,379.31,379.1,378.64,378.5,378.44,378.4,378.4,378.4,378.25,378.25,378.25,378.26,378.26,378.29,378.29,378.49,378.49,378.49,378.49,378.48,378.47
379.28,380.86,380.86,380.89,379.82,380.85,380.85,380.86,380.16,379.88,380.36,380.36,379.78,379.98,380.29,380.25,380.25,380.27,380.27,380.05,380.05,380.27,379.73,379.73,380.1,380.01,379.81,379.62,379.58,379.1,379.1,378.64,378.5,378.5,378.4,378.4,378.32,378.32,378.25,378.25,378.26,378.28,378.29,378.35,378.35,378.49,378.49,378.49,378.48,378.47
379.28,379.61,379.61,379.82,379.82,379.91,379.91,379.31,380.16,379.88,379.88,379.78,379.78,379.67,379.67,379.68,379.35,379.35,380.27,380.05,380.05,379.87,379.73,379.73,379.34,379.39,379.35,379.62,379.58,379.07,379.03,378.71,378.71,378.71,378.5,378.45,378.32,378.32,378.32,378.3,378.28,378.28,378.29,378.35,378.35,378.35,378.18,378.49,378.49,378.47
379.28,379.09,379.09,378.99,378.99,379.91,379.15,379.15,379.31,379.22,378.87,378.93,379.23,379.23,379.67,379.11,379.11,379.35,379.35,379.2,379.38,379.38,379.01,379.34,379.39,379.39,379.35,379.35,379.35,379.09,379.03,378.71,378.71,378.72,378.72,378.45,378.45,378.32,378.32,378.3,378.3,378.28,378.28,378.35,378.14,378.14,378.18,378.18,378.18,377.8
378.43,379.09,379.09,378.99,378.99,378.64,379.15,379.15,379.31,378.87,378.87,378.93,378.93,378.93,379.11,379.11,379.11,379.35,379.05,379.05,379.2,379.27,379.01,379.01,379.39,379.22,379.22,379.35,379.09,379.09,379.09,378.73,378.73,378.73,378.72,378.45,378.45,378.45,378.3,378.3,378.3,378.3,378.28,378.14,378.14,378.14,378.18,378.18,377.78,377.8
378.43,378.62,378.19,378.38,378.38,378.38,378.64,378.64,377.73,378.87,378.87,378.87,378.26,378.26,378.37,378.37,378.37,379.35,379.05,379.05,379.2,379.01,379.01,378.73,378.63,379.22,379.22,378.72,378.95,378.95,378.95,378.77,378.74,378.73,378.6,378.52,378.52,378.52,378.32,378.32,378.32,378.3,378.01,378.01,378.14,378.14,378.18,377.78,377.78,377.8
378.43,378.19,378.19,378.25,378.25,377.59,377.95,377.95,377.73,377.95,378.13,378.13,377.88,378.26,378.26,378.37,378.37,378,378.52,378.52,378.39,378.28,378.73,378.73,378.5,378.63,378.63,378.72,378.72,378.95,378.95,378.77,378.74,378.62,378.6,378.52,378.52,378.49,378.49,378.32,378.3,378.17,378.01,378.01,378.01,378.01,377.78,377.78,377.78,377.8
