511.59,511.86,511.95,511.94,511.75,511.81,511.81,511.71,511.39,511.36,511.25,511.05,510.55,510.04,509.8,509.3,507.25,505.92,505.73,506.06,507.88,509.28,511.06,515.85,519.74,523.97,526.13,527.89,528.08,525.83,504.22,492.58,486.76,486.76,482.7,479.03,479.03,479.03,474.77,474.77,474.85,474.85,474.85,474.87,474.87,474.87,475.24,475.24,475.8,475.8
511.84,512.75,512.75,512.74,512.11,512.6,512.59,512.58,511.73,512.17,512.15,512.13,510.73,510.75,510.67,510.6,506.23,506.15,506.04,506,509.29,509.43,509.55,515.63,519.59,522.37,525.35,527.06,527.09,525.18,498.75,496,489.12,484.96,484.79,480.33,478.45,476.8,475.21,475.76,475.76,474.92,474.92,474.87,474.95,474.95,475.26,475.26,475.8,475.8
511.94,512.74,512.74,512.74,512.14,512.59,512.59,512.58,511.81,512.16,512.14,512.12,510.75,510.72,510.67,510.59,506.98,506.14,506.05,505.99,509.3,509.39,509.52,515.62,519.69,521.97,526.07,527.42,527.26,524.99,500.4,495.9,488.18,486.38,484.77,482.94,475.8,475.8,475.8,475.66,475.76,474.92,474.87,474.87,474.87,474.95,475.26,475.94,475.94,475.95
511.87,512.73,512.73,512.73,512.06,512.58,512.58,512.57,511.76,512.15,512.14,512.11,510.8,510.72,510.67,510.57,506.96,506.13,506.03,505.98,509.29,509.38,509.52,515.85,519.78,521.9,524.88,527.18,527.3,524.84,499.91,495.62,489.48,488.2,483.45,481.18,481.14,475.8,476.45,475.66,475.66,475.66,474.36,474.36,474.36,474.36,475.94,475.94,475.94,475.95
511.48,511.81,511.83,511.78,511.7,511.64,511.68,511.59,511.37,511.3,511.61,511.1,510.18,509.95,509.71,509.81,506.83,505.87,505.48,505.68,507.65,509.13,510.44,515.73,520.07,521.84,525.15,526.95,527.47,524.97,500.83,495.85,491.73,487.78,482.39,482.39,481.14,478.25,477.16,476.45,474.7,474.7,474.7,474.36,474.36,474.52,474.52,475.67,475.94,475.95
511.22,511.94,511.93,511.93,511.35,511.78,511.78,511.77,511.08,511.4,511.38,511.36,510.2,510.05,509.98,509.91,505.58,505.51,505.42,505.36,508.86,509,509.09,515.6,519.47,522.85,524.91,526.83,527.6,525.3,500.4,495.26,491.49,484.4,481.61,481.61,478.86,478.36,477.03,475.63,473.92,473.92,474.7,474.36,474.52,474.52,474.52,475.67,475.67,475.85
511.07,511.9,511.9,511.89,511.5,511.74,511.76,511.73,510.98,511.36,511.35,511.33,510.02,510.02,509.95,509.88,506.3,505.48,505.38,505.33,507.83,508.94,509.07,515.19,519.19,522.21,525.39,527.27,527.16,525.31,502.52,494.78,489.33,484.4,484.23,481.04,478.86,478.86,475.63,475.63,474.02,473.92,473.92,474.56,474.52,474.52,474.52,475.6,475.67,475.85
510.73,511.85,511.84,511.85,511.01,511.7,511.7,511.69,510.76,511.32,511.3,511.28,509.91,509.99,509.94,509.84,507.05,505.45,505.36,505.3,508.82,508.9,509.05,515.08,519.02,522.58,524.57,527.03,527.32,525.07,501.5,494.34,488.03,484.74,480.63,480.63,477.16,477.16,474.97,475.37,474.23,474.77,474.56,474.56,474.14,474.14,474.52,475.6,475.6,475.85
509.23,509.7,509.73,509.75,509.53,509.57,509.59,509.53,509.03,509.29,509.22,509.12,508.15,508.15,507.99,507.72,505.16,503.78,504.13,504.57,507.1,508.43,509.44,514.91,518.47,522.39,525.49,526.93,527.05,525.09,502.86,494.88,492.55,485.64,484.02,479.8,477.04,476.77,474.97,474.97,474.77,474.77,474.56,474.56,474.14,473.98,474.61,474.61,474.61,475.85
508.09,508.55,508.55,508.54,508.2,508.4,508.37,508.4,507.98,508.13,508.09,508.1,507.37,507.14,507.1,507.02,504.09,503.36,503.28,503.25,507.9,508.01,508.18,514.63,518.38,522.61,524.71,526.72,527.14,525.29,504.16,495.7,489.22,485.64,482.19,480.82,479.25,474.45,474.55,474.55,471.44,471.44,474.77,474.14,473.98,473.98,474.61,474.61,475.1,475.08
507.47,508.35,508.34,508.39,508.05,508.24,508.21,508.24,507.52,507.99,508,507.96,506.95,506.99,506.93,506.89,503.93,503.26,503.19,503.16,506.6,507.98,508.12,514.22,518.12,521.37,524.67,526.57,527.18,525.05,501.52,492.75,485.65,483.3,482.19,480.82,476.91,474.45,474.22,474.22,471.44,471.44,471.2,472.35,472.35,473.98,474.61,475.1,475.1,475.08
506.06,508.17,508.16,508.18,507.07,508.05,508.03,508.04,506.89,507.79,507.75,507.71,506.29,506.82,506.76,506.71,503.17,503.12,503.04,503.06,507.81,507.93,508.1,514.44,518.37,521.37,524.46,526.63,527.06,524.03,503.3,495.7,487.97,483.23,480.3,478.15,476.95,472.04,472.04,472.04,471.44,471.2,471.2,472.32,472.35,472.35,473.75,475.1,475.1,475.08
502.54,502.16,502.25,502.21,500.52,502.06,499.11,501.96,499.96,501.76,498.87,501.7,499.69,498.54,501.25,498.53,500.42,500.12,500.25,499.23,505.4,507.34,509.02,514.21,518.14,521.32,524.65,526.55,526.93,524.12,503.02,493.62,487.9,484.84,480.3,478.15,474.83,474.83,472.04,468.79,468.46,471.2,471.2,472.32,471.84,471.95,473.75,473.75,473.75,475.08
497.7,496.64,496.6,496.6,497.07,496.35,496.31,496.32,496.84,496.23,496.19,496.22,496.31,496.07,496.01,496.08,497.12,497.32,497.43,497.57,506.66,506.82,507.01,513.96,518.5,522.43,524.59,526.54,527,524.12,501.94,493.16,485.75,484.84,478.61,477.58,474.1,471.05,467.99,468.79,468.46,468.46,471.2,471.84,471.84,471.95,473.75,473.75,473.75,473.84
496.63,496.35,496.39,496.4,496.25,496.11,496.03,496.09,496.05,495.98,495.97,495.96,495.9,495.84,495.79,495.82,496.88,497.25,497.37,497.49,504.4,506.83,507.01,514.04,518.53,522.2,524.23,527.13,527,523.85,499.12,493.85,483.7,481.46,478.26,472.43,472.43,471.05,467.99,468.79,468.46,466.92,466.92,467.68,471.84,471.84,473.75,473.72,473.72,473.84
496.35,496.21,496.2,496.19,496.08,495.91,495.92,495.92,495.87,495.78,495.78,495.8,495.8,495.67,495.69,495.7,497.14,497.19,497.33,497.49,506.67,506.82,507.05,514.17,518.01,522.42,524.36,527.13,526.99,523.79,498.36,492.97,486.49,480.69,477.91,473.05,473.05,467.99,467.99,467.99,466.92,466.92,466.92,467.68,467.68,467.68,471.4,473.72,473.72,473.84
496.82,497,496.97,496.97,496.73,496.77,496.77,496.4,496.62,496.49,496.78,496.79,496.88,497.35,497.38,497.5,498.47,500.07,499.22,500.88,507.49,509.28,509.61,514.5,518.19,522.09,525.16,526.87,527.02,524.05,498.56,491.24,486.81,482.83,473.65,473.65,470.68,465.95,465.85,462.7,464.54,466.92,466.92,467.68,466.21,466.21,471.4,471.4,471.4,471.79
497.35,497.36,497.42,497.38,497.29,497.18,497.18,497.21,497.18,497.24,497.25,497.24,497.77,498.08,498.1,498.13,500.34,501.31,501.44,501.6,509.23,509.41,509.54,514.83,518.34,522.68,524.67,526.51,526.99,523.88,506.42,493.25,485.55,478.91,473.61,468.95,470.74,465.95,462.39,462.7,464.54,464.54,464.44,464.44,466.21,466.21,471.4,471.4,471.32,471.79
497.95,497.63,497.64,497.69,497.63,497.39,497.48,497.38,497.56,497.54,497.51,497.53,497.97,498.27,498.39,498.4,499.93,501.55,501.66,501.83,509.38,509.54,509.65,515.4,519.11,521.81,524.95,526.61,526.8,523.53,505.32,490.43,484.93,478.86,472.26,468.95,465.58,462.26,462.26,462.26,461.27,461.27,461.27,464.44,464.44,464.44,471.4,471.32,471.32,471.79
499.64,497.94,497.88,497.89,498.84,497.76,497.69,497.72,498.72,497.78,497.76,497.83,499.12,498.59,498.64,498.73,501.73,501.78,501.94,502.05,509.52,509.67,509.78,516.12,519.69,522.03,525.65,526.88,526.72,523.39,507.08,494.17,479.31,476.9,468.15,464.76,465.58,462.26,457.3,457.3,457.34,459.64,459.64,463.52,463.52,463.52,467.54,471.32,471.32,471.79
505.88,507.01,509.79,506.86,505.55,509.69,506.75,509.7,505.4,506.88,506.8,506.82,505.68,507.29,507.24,510.13,509.78,509.11,509.33,509.63,515.14,515.21,513.98,517.26,520.82,522.92,526.4,527.36,526.8,523.61,503.86,489.6,479.24,470.13,466.54,466.54,463.58,455.68,457.3,457.3,457.34,457.34,459.64,463.52,464.07,464.07,467.54,467.54,467.54,471.79
