511.08,511.13,511.15,511.13,511.08,511.06,511.05,511.02,510.92,510.9,510.87,510.78,510.57,510.32,510.16,509.79,508.36,507.36,507.15,507.29,508.32,509.18,510.48,514.28,518.37,520.83,525.68,527.96,530.03,531.67,536.53,538.93,541.06,541.06,542.32,543.76,543.76,544.21,545.6,545.85,545.85,546.46,547.59,547.59,547.59,548.5,548.5,548.5,548.83,548.83
511.13,511.3,511.3,511.3,511.15,511.23,511.23,511.23,511.01,511.1,511.1,511.09,510.6,510.51,510.48,510.45,507.43,507.36,507.23,507.18,509.06,509.14,509.24,514.06,518.39,522.82,525.14,528.92,530,531.61,536.61,538.32,539.9,541.73,542.32,543.09,543.6,544.05,545.24,545.55,546.46,546.46,547.51,547.51,548.05,548.05,548.53,548.53,548.71,548.83
511.15,511.3,511.3,511.29,511.15,511.23,511.23,511.23,511.03,511.1,511.1,511.09,510.57,510.51,510.48,510.44,508.02,507.33,507.22,507.18,509.07,509.13,509.23,514.07,518.43,521.35,526.15,528.72,530.41,531.51,537.28,539.03,540.14,541.26,542.15,543.09,543.48,545.12,545.12,545.24,546.46,546.46,546.46,548.05,548.05,548.05,548.53,548.71,548.71,548.83
511.13,511.29,511.29,511.29,511.13,511.23,511.23,511.23,511.01,511.1,511.1,511.09,510.63,510.51,510.48,510.44,508.02,507.34,507.24,507.17,509.07,509.13,509.23,514.28,518.08,521.38,525.46,527.52,530.39,531.54,537.32,538.69,539.97,541.53,541.94,542.53,543.88,543.88,545.12,545.65,546.39,546.39,546.92,547.92,547.92,547.92,548.71,548.71,548.71,548.83
511.01,511.08,511.08,511.06,511.04,511,511,510.98,510.92,510.88,510.96,510.8,510.42,510.29,510.14,510.08,508.11,507.28,507.04,507.12,508.24,509.1,510.02,514.2,517.77,521.32,524.99,527.32,530.32,531.51,537.34,538.25,539.93,541.53,542.64,542.64,543.51,544,545.45,545.65,546.39,546.92,546.92,547.92,547.92,547.97,548.71,548.71,548.71,548.83
510.91,511.05,511.05,511.05,510.91,511.01,511.01,511.01,510.82,510.89,510.88,510.88,510.44,510.32,510.29,510.25,507.15,507.09,506.97,506.91,508.88,508.94,509.05,514.13,517.99,522.31,524.75,527.32,529.5,531.34,537.3,539.2,539.86,541.51,542.84,542.84,544,544,545.34,545.34,546.8,546.92,546.92,547.92,547.97,547.97,548.71,548.71,548.95,548.98
510.84,511.04,511.04,511.04,510.94,511,511,510.99,510.79,510.88,510.87,510.87,510.35,510.31,510.27,510.24,507.76,507.06,506.96,506.9,508.34,508.94,509.04,513.82,517.75,522.01,525.55,528.16,530.2,531.33,537.12,538.59,539.88,541.7,542.84,543.35,543.53,544,545.91,545.91,546.8,546.8,546.8,548.03,548.03,547.97,548.71,548.95,548.95,548.98
510.68,511.02,511.02,511.02,510.78,510.98,510.98,510.98,510.68,510.86,510.85,510.85,510.33,510.3,510.27,510.22,508.37,507.06,506.93,506.87,508.86,508.92,509.03,513.75,517.56,521.79,524.59,528.61,529.75,531.32,536.79,538.84,540.01,542.01,542.01,543.35,544.18,544.81,545.18,545.91,546.8,547.26,547.26,548.03,548.03,548.3,548.91,548.91,548.95,548.98
510.03,510.18,510.2,510.19,510.13,510.13,510.14,510.13,509.94,510.04,510.02,509.97,509.54,509.53,509.4,509.19,507.24,506.08,506.26,506.47,507.94,508.72,509.43,513.65,518.13,522.09,525.69,528.28,530.16,531.27,536.75,538.52,540.46,540.46,542.32,542.53,544.18,544.81,545.42,545.42,546.77,547.26,547.26,548.03,548.3,548.3,548.91,548.91,548.91,548.98
509.47,509.59,509.58,509.59,509.49,509.55,509.55,509.55,509.43,509.46,509.46,509.46,509.13,508.98,508.95,508.91,506.49,505.77,505.64,505.58,507.63,508.36,508.51,513.48,517.88,522.24,524.79,527.39,529.57,531.26,537.19,538.2,540.24,541.45,542.34,543.25,543.46,545.03,545.07,546.15,546.15,546.77,546.77,548.19,548.3,548.3,548.91,548.91,549.02,549.14
509.05,509.49,509.49,509.51,509.35,509.47,509.45,509.47,509.1,509.39,509.39,509.38,508.88,508.91,508.87,508.84,506.38,505.69,505.59,505.52,507.56,508.36,508.47,513.18,517.87,520.91,524.73,528.35,530.19,531.39,536.15,538.61,539.76,541.47,542.06,543.41,543.41,545.55,545.55,546.08,546.08,547.07,547.07,548.11,548.19,548.19,548.98,549.02,549.02,549.14
