442.78,442.91,442.94,442.94,442.86,442.88,442.88,442.83,442.66,442.64,442.58,442.47,442.2,441.92,441.78,441.52,440.39,439.64,439.56,439.81,441.1,442.08,443.52,447.84,452.58,458.34,460.97,463.36,465.62,467.54,474.12,478.69,480.36,480.36,481.7,481.7,483.2,484.12,484.12,485.24,485.24,485.24,485.28,486.58,486.58,486.58,487.32,487.32,487.68,487.68
442.89,443.31,443.31,443.31,443.01,443.23,443.23,443.22,442.82,443,442.99,442.98,442.28,442.23,442.19,442.15,439.65,439.6,439.54,439.51,441.88,441.98,442.07,447.59,452.72,457.92,460.42,463.72,466.38,467.7,476.01,477.63,480.22,480.22,481.35,482.42,483.16,483.93,483.89,484.83,485.07,485.28,485.28,486.24,486.63,486.63,487.3,487.3,487.3,487.68
442.93,443.31,443.31,443.3,443.02,443.23,443.22,443.22,442.85,442.99,442.99,442.98,442.26,442.22,442.19,442.14,440.14,439.6,439.54,439.51,441.88,441.95,442.05,447.6,452.78,456.2,461.62,464.33,466.4,467.86,475.39,477.17,479.48,481.06,481.06,482.33,482.92,483.55,483.89,484.83,485.28,485.28,485.28,486.24,486.24,486.63,487.3,487.4,487.4,487.57
442.89,443.3,443.3,443.3,442.96,443.22,443.22,443.21,442.8,442.99,442.98,442.97,442.3,442.21,442.19,442.14,440.11,439.59,439.53,439.5,441.87,441.95,442.05,447.84,451.94,456.09,460.25,463.31,466.46,467.98,476.16,477.74,479.42,480.45,481.01,482.92,482.92,483.55,483.96,484.54,484.72,484.72,486.35,486.35,486.35,486.35,487.44,487.44,487.4,487.57
442.63,442.8,442.76,442.75,442.75,442.66,442.68,442.62,442.56,442.49,442.69,442.4,441.92,441.78,441.63,441.73,440.07,439.5,439.33,439.49,440.93,441.93,442.99,447.73,452.82,456.12,460.56,463,466.38,467.99,476.3,478.97,478.97,480.45,481.7,482.58,482.78,483.72,483.96,484.54,484.72,485.34,486.35,486.35,486.54,486.54,487.44,487.44,487.44,487.57
442.39,442.71,442.7,442.7,442.43,442.62,442.62,442.62,442.28,442.42,442.42,442.41,441.83,441.72,441.68,441.64,439.21,439.17,439.11,439.08,441.57,441.67,441.75,447.64,452.19,457.61,460.42,463.09,465.39,467.74,475.14,477.75,479.38,480.01,481.4,482.15,482.78,483.72,483.96,484.59,485.34,485.34,485.34,486.54,486.54,486.54,487.44,487.44,487.65,487.69
442.27,442.68,442.68,442.68,442.48,442.59,442.6,442.59,442.22,442.4,442.4,442.38,441.7,441.69,441.66,441.62,439.66,439.15,439.09,439.06,440.93,441.63,441.73,447.28,452.82,457.34,461.38,464,466.2,467.58,475.36,478.74,479.88,480.79,481.03,482.15,482.64,483.06,484.59,484.59,485.27,485.34,485.34,486.4,486.4,486.41,487.65,487.65,487.65,487.69
442.03,442.64,442.64,442.64,442.21,442.57,442.57,442.56,442.04,442.37,442.36,442.35,441.6,441.67,441.64,441.59,440.08,439.13,439.07,439.04,441.54,441.62,441.71,447.18,452.32,456.3,460.19,464.45,465.72,467.74,475.64,477.52,479.48,480.79,481.3,481.68,482.69,483.06,484.39,484.57,485.32,485.32,485.58,486.41,486.41,487.07,487.33,487.33,487.65,487.69
441,441.27,441.3,441.27,441.2,441.22,441.23,441.19,440.92,441.07,441.06,441.01,440.47,440.51,440.42,440.29,438.93,438.09,438.41,438.73,440.47,441.36,442.16,447.02,452,456.78,460.96,463.96,466.19,467.63,475.46,477.71,478.95,480.65,481.42,481.68,482.69,482.69,484.57,484.57,485.32,485.58,485.58,486.41,487.07,487.07,487.33,487.33,487.33,487.69
440.18,440.42,440.42,440.41,440.27,440.38,440.37,440.38,440.2,440.27,440.24,440.25,439.88,439.78,439.77,439.73,438.17,437.74,437.69,437.68,440.07,440.89,441.02,446.77,451.87,457.25,460.08,463.03,465.45,467.61,476.21,478.01,479.19,480.2,481.35,481.44,482.64,482.79,484.16,484.16,485.28,485.85,485.85,486.78,486.78,487.01,487.41,487.41,487.41,487.84
