481.6,480.7,480.29,480.26,480.66,480.15,479.99,480.04,480.34,479.75,479.73,479.82,480.37,480.29,480.36,481,484.26,486.16,486.41,485.84,482.58,480.06,477.76,470.43,459.54,446.63,440.99,436.04,431.24,426.54,405.87,399.78,397.68,396.56,391.67,391.67,386.62,386.62,386.62,383.19,383.19,383.19,379.82,379.82,379.82,379.82,379.1,379.1,378.42,378.42
480.7,477.29,477.29,477.28,479.26,477.06,477.05,477.04,479.04,476.78,476.78,476.78,479.07,477.66,477.75,477.83,483.87,484.67,484.85,484.91,478.75,478.5,478.3,470.64,459.41,447.59,439.66,434.92,430.15,426.03,406.6,400.46,397.44,394.46,391.48,390.73,388.68,386.97,384.72,384.36,383.29,382.97,380.84,380.84,380.07,380.07,379.06,379.06,378.42,378.42
480.35,477.29,477.28,477.28,479.14,477.05,477.05,477.04,478.77,476.77,476.77,476.77,478.43,477.66,477.72,477.83,484.57,484.69,484.84,484.89,480.85,478.54,478.32,470.47,459.73,450.86,438.29,432.87,428.86,425.55,406.93,402.77,396.1,394.57,391.07,388.68,387.32,386.85,384.72,384.36,382.97,382.97,380.84,380.84,380.07,379.06,379.06,378.69,378.69,378.45
480.29,477.28,477.28,477.27,479.19,477.05,477.04,477.03,478.83,476.76,476.76,476.76,478.96,477.65,477.7,477.82,484.55,484.66,484.82,484.88,480.75,478.52,478.29,469.48,459.61,450.38,439.61,436.52,428.44,425.01,405.95,398.22,396.58,394.2,391.07,388.87,387.32,386.33,385.1,384.35,382.98,382.98,381.38,381.38,380.84,378.98,378.98,378.69,378.69,378.45
480.71,479.37,479.13,479.17,479.7,478.99,478.14,478.9,479.21,478.58,477.8,478.6,479.39,479.08,479.11,479.76,483.6,484.96,485.25,484.91,480.82,478.81,477.58,469.1,457.36,449.93,440.58,435.5,428.14,424.69,405.84,400.81,394.59,393.85,391.92,388.87,387.79,386.55,386.55,383.24,383.24,382.98,381.38,381.38,381.01,380.45,378.98,378.98,378.98,378.45
480.25,477.21,477.21,477.2,479.05,476.88,476.87,476.86,478.55,476.45,476.45,476.45,478.55,477.16,477.22,477.33,482.86,483.55,483.72,483.77,477.66,477.41,477.24,468.58,459.45,446.25,440.52,435.04,430.11,424.85,404.6,399.48,395.7,393.87,391.8,389.63,387.79,386.95,384.75,383.89,383.89,382.98,381.38,381.01,380.45,380.45,378.98,378.98,378.67,378.58
480.08,477.22,477.22,477.21,478.23,476.88,476.87,476.86,478.51,476.45,476.45,476.45,477.92,477.16,477.23,477.31,482.71,483.52,483.68,483.73,479.62,477.43,477.22,468.49,457.57,447.25,438.33,432.8,427.55,424.38,403.45,398.27,396.53,392.23,390.35,389.4,387.87,385.91,385.91,383.89,383.89,383.13,381.85,381.01,380.45,380.45,380.45,378.67,378.67,378.58
480.23,477.23,477.22,477.22,479.02,476.89,476.88,476.87,478.59,476.46,476.45,476.45,478.48,477.15,477.2,477.31,481.68,483.5,483.64,483.71,477.57,477.44,477.19,468.02,456.29,446.51,439.89,432.2,426.45,423.33,403.03,399.95,394.37,392.04,391.7,387.87,387.87,386.24,386.24,384.75,383.13,383.13,381.85,381.85,380.45,380.45,379.54,378.67,378.67,378.58
481.23,479.9,479.72,479.75,480.14,479.46,479.28,479.34,479.6,478.83,478.62,478.8,479.38,479.06,479.1,479.37,482.91,483.67,484.2,483.5,479.85,477.38,475.15,467.46,456.94,445.7,436.42,430.03,425.52,422.45,402.47,399.18,395.2,391.06,390.27,388.4,388.4,384.97,384.97,383.72,383.72,381.85,381.85,381.85,381.27,379.54,379.54,379.37,379.37,378.58
481.37,478.88,478.9,478.87,480.24,478.48,478.46,478.45,479.67,477.88,477.87,477.86,479.27,478.18,478.23,478.31,482.56,483.16,483.29,483.33,478.52,476.3,476.03,467.29,455.08,444.7,438.04,431.88,425.39,422,401.83,397.7,395.85,392.6,391.97,388.4,387.16,385.7,384.97,383.45,383.45,383.45,381.49,381.49,381.27,379.54,379.54,379.37,379.37,378.97
