524.05,524.05,524.05,524.04,524.02,524,523.98,523.96,523.92,523.89,523.87,523.82,523.72,523.57,523.48,523.3,522.57,522.03,521.92,522.01,522.59,523.08,523.92,526.43,529.11,530.75,534.04,535.6,537.04,538.18,541.53,543.22,544.72,544.72,545.6,546.62,546.62,546.94,547.91,548.08,548.08,548.5,549.29,549.29,549.29,549.93,549.93,549.93,550.16,550.16
524.05,524.06,524.06,524.06,524.03,524.01,524.01,524.01,523.93,523.93,523.93,523.92,523.7,523.61,523.6,523.58,521.98,521.94,521.87,521.84,522.92,522.96,523.02,526.28,529.13,532.09,533.67,536.27,537.01,538.13,541.58,542.79,543.89,545.19,545.61,546.15,546.51,546.82,547.65,547.87,548.5,548.5,549.23,549.23,549.61,549.61,549.95,549.95,550.07,550.16
524.05,524.06,524.06,524.05,524.02,524.01,524.01,524.01,523.94,523.93,523.92,523.92,523.66,523.61,523.6,523.58,522.32,521.92,521.87,521.84,522.92,522.96,523.01,526.28,529.15,531.1,534.36,536.12,537.3,538.07,542.05,543.28,544.07,544.86,545.48,546.15,546.42,547.57,547.57,547.65,548.5,548.5,548.5,549.61,549.61,549.61,549.95,550.07,550.07,550.16
524.04,524.05,524.05,524.05,524,524.01,524.01,524.01,523.93,523.93,523.92,523.92,523.71,523.61,523.6,523.57,522.32,521.93,521.87,521.84,522.92,522.96,523.01,526.41,528.91,531.12,533.88,535.3,537.28,538.08,542.08,543.04,543.94,545.04,545.33,545.75,546.7,546.7,547.57,547.94,548.45,548.45,548.82,549.52,549.52,549.52,550.07,550.07,550.07,550.16
523.97,523.97,523.96,523.95,523.96,523.91,523.91,523.89,523.88,523.84,523.86,523.79,523.6,523.52,523.43,523.4,522.39,521.92,521.81,521.86,522.51,522.99,523.58,526.36,528.7,531.08,533.56,535.15,537.24,538.07,542.1,542.73,543.92,545.04,545.83,545.83,546.44,546.79,547.8,547.94,548.45,548.82,548.82,549.52,549.52,549.56,550.07,550.07,550.07,550.16
523.87,523.88,523.87,523.87,523.84,523.85,523.85,523.85,523.79,523.77,523.77,523.77,523.57,523.47,523.46,523.43,521.79,521.75,521.68,521.65,522.78,522.81,522.88,526.3,528.85,531.74,533.39,535.15,536.66,537.94,542.07,543.4,543.87,545.03,545.97,545.97,546.79,546.79,547.72,547.72,548.74,548.82,548.82,549.52,549.56,549.56,550.07,550.07,550.24,550.27
523.82,523.87,523.86,523.86,523.84,523.84,523.84,523.84,523.76,523.77,523.76,523.76,523.5,523.46,523.45,523.43,522.14,521.73,521.68,521.64,522.5,522.81,522.87,526.09,528.67,531.53,533.93,535.73,537.14,537.93,541.95,542.97,543.88,545.17,545.97,546.33,546.45,546.79,548.13,548.13,548.74,548.74,548.74,549.6,549.6,549.56,550.07,550.24,550.24,550.27
523.71,523.85,523.86,523.85,523.75,523.83,523.83,523.83,523.69,523.76,523.75,523.75,523.49,523.46,523.44,523.42,522.47,521.73,521.66,521.63,522.77,522.8,522.86,526.03,528.54,531.38,533.27,536.04,536.83,537.93,541.71,543.15,543.97,545.38,545.38,546.33,546.91,547.36,547.61,548.13,548.74,549.07,549.07,549.6,549.6,549.79,550.22,550.22,550.24,550.27
523.31,523.38,523.39,523.38,523.36,523.35,523.35,523.34,523.24,523.29,523.28,523.25,523.02,523.02,522.95,522.85,521.82,521.17,521.31,521.43,522.26,522.7,523.15,525.94,528.91,531.56,534.01,535.8,537.11,537.88,541.68,542.92,544.29,544.29,545.61,545.75,546.91,547.36,547.78,547.78,548.72,549.07,549.07,549.6,549.79,549.79,550.22,550.22,550.22,550.27
522.94,522.98,522.97,522.98,522.94,522.96,522.96,522.96,522.91,522.91,522.91,522.9,522.75,522.66,522.64,522.63,521.36,520.95,520.89,520.85,522.02,522.41,522.49,525.81,528.72,531.65,533.39,535.18,536.69,537.88,541.99,542.7,544.14,544.99,545.62,546.26,546.4,547.51,547.54,548.29,548.29,548.72,548.72,549.71,549.79,549.79,550.22,550.22,550.29,550.38
522.69,522.92,522.93,522.94,522.85,522.92,522.91,522.92,522.72,522.87,522.87,522.86,522.6,522.62,522.6,522.59,521.29,520.91,520.86,520.82,521.98,522.41,522.47,525.59,528.69,530.73,533.34,535.84,537.12,537.96,541.26,542.99,543.8,545,545.42,546.37,546.37,547.87,547.87,548.24,548.24,548.93,548.93,549.66,549.71,549.71,550.26,550.29,550.29,550.38
522.11,522.87,522.87,522.87,522.49,522.86,522.85,522.86,522.47,522.81,522.79,522.78,522.31,522.56,522.54,522.53,520.9,520.87,520.79,520.78,522.33,522.38,522.46,525.69,527.95,530.7,533.13,535.14,537.11,538.12,541.79,543.67,544.04,545,545.42,546.37,546.77,547.87,547.98,548.24,548.24,548.88,548.93,549.66,549.66,549.71,550.26,550.26,550.29,550.38
520.72,520.54,520.58,520.58,519.92,520.53,519.38,520.54,519.84,520.54,519.32,520.45,519.72,519.25,520.35,519.26,519.87,519.7,519.71,519.22,521.45,522.15,522.91,525.54,528.25,530.66,533.28,534.88,537.06,538.06,541.86,542.93,544.61,544.76,545.46,546.46,546.64,546.77,547.98,547.98,548.24,548.88,548.88,549.66,549.9,549.9,550.27,550.27,550.27,550.38
518.79,518.27,518.26,518.26,518.58,518.26,518.25,518.25,518.55,518.22,518.2,518.21,518.33,518.2,518.2,518.23,518.47,518.43,518.45,518.49,521.02,521.83,521.9,525.4,528.15,531.37,533.07,534.89,536.42,537.96,541.65,542.85,543.76,545.13,545.13,546.33,547.08,547.08,547.81,547.81,548.54,549.08,549.08,549.76,549.76,549.9,549.9,550.27,550.45,550.44
518.32,518.15,518.15,518.17,518.22,518.16,518.14,518.15,518.19,518.11,518.08,518.11,518.16,518.12,518.1,518.1,518.35,518.38,518.41,518.45,520.97,521.83,521.9,525.42,527.95,531.08,533.68,535.26,536.65,537.99,540.89,543.09,543.92,544.84,545.76,546.2,546.98,546.98,548.16,548.16,548.54,548.88,549.08,549.76,549.76,549.76,549.76,550.45,550.45,550.44
518.14,518.09,518.09,518.08,518.1,518.07,518.07,518.07,518.06,518.02,518.03,518.03,518.06,518.04,518.05,518.05,518.33,518.35,518.39,518.44,521.74,521.82,521.9,525.43,528.52,531.53,533.06,535.34,536.71,538.03,540.93,542.95,543.99,544.94,545.71,545.97,547.07,547.2,547.92,548.33,548.54,548.88,549.35,549.81,549.81,549.81,550.23,550.45,550.45,550.44
518.12,518.11,518.11,518.11,518.11,518.09,518.09,518.07,518.06,518.05,518.07,518.07,518.13,518.21,518.22,518.26,518.62,519.04,518.91,519.35,521.85,522.43,522.76,525.51,528.17,531.06,533.73,535.61,536.5,538.05,541.55,543.14,544.57,544.57,545.89,545.89,547.08,547.08,547.92,548.18,549.1,549.35,549.35,549.35,549.81,550.23,550.23,550.37,550.37,550.61
518.19,518.14,518.15,518.15,518.16,518.12,518.12,518.13,518.12,518.11,518.12,518.12,518.26,518.31,518.31,518.33,519.05,519.34,519.37,519.43,521.65,522.46,522.54,525.58,528.07,531.34,533.07,534.93,536.54,538.05,541.34,542.48,543.87,545.25,545.65,546.66,546.75,547.77,548.18,548.18,548.98,549.1,549.35,549.35,550.16,550.23,550.23,550.37,550.47,550.61
518.42,518.24,518.25,518.25,518.32,518.23,518.22,518.19,518.28,518.19,518.22,518.23,518.37,518.4,518.39,518.43,518.95,519.42,519.45,519.51,522.45,522.51,522.57,525.81,528.4,530.45,533.21,534.87,536.97,537.99,540.89,542.84,543.49,544.84,546.48,546.48,546.75,547.77,547.77,548.18,548.98,548.98,549.1,550.16,550.16,550.16,550.48,550.47,550.47,550.61
519.08,518.36,518.36,518.35,518.76,518.35,518.32,518.33,518.73,518.33,518.31,518.31,518.82,518.51,518.53,518.56,519.5,519.51,519.57,519.6,522.5,522.55,522.62,526.09,528.45,530.6,533.54,534.96,536.93,537.93,540.69,542.86,544.02,544.82,545.56,546.07,547.2,547.75,547.75,547.75,549.14,549.36,549.5,550.21,550.21,550.32,550.47,550.48,550.48,550.61
521.48,521.92,523,521.88,521.28,522.98,521.83,522.99,521.3,521.86,521.85,521.84,521.37,521.99,521.99,523.09,522.78,522.49,523.48,522.69,524.49,524.51,524.44,526.51,528.8,530.62,534.05,535.65,536.94,537.93,541.33,542.74,543.97,544.7,545.71,545.71,547.2,547.7,547.7,548.45,549.14,549.36,549.5,549.5,550.21,550.47,550.51,550.51,550.56,550.61
522.81,523.06,523.06,523.05,522.9,523.04,523.04,523.03,522.92,523.04,523.05,523.04,522.95,523.14,523.14,523.15,523.2,523.51,523.53,523.55,524.24,524.54,524.58,527.22,529.6,531.85,533.47,535.05,536.47,537.93,541.28,543.02,543.81,544.63,546.43,546.43,547.15,547.41,548.45,548.69,549.14,549.68,549.68,549.68,550.48,550.48,550.56,550.56,550.56,550.87
523.76,523.12,523.11,523.11,523.69,523.09,523.09,523.1,523.45,523.1,523.1,523.11,523.46,523.19,523.19,523.2,523.79,523.56,523.57,523.6,524.57,524.59,524.62,527.98,530.39,532.13,533.5,535.68,536.77,538.02,540.69,542.27,543.93,545.2,545.53,546.31,547.41,547.55,548.45,548.69,548.69,549.9,549.9,549.9,550.38,550.48,550.48,550.56,550.87,550.87
526.21,526.08,526.09,526.07,526,526.08,526.1,526.27,526.22,526.27,526.27,526.25,526.27,526.31,526.17,526.2,526.23,526.36,526.26,526.66,526.96,527.43,528.12,529.57,530.71,533.03,534.05,535.9,536.87,538.12,540.7,542.71,544.18,544.87,546.01,546.46,547.28,547.55,548.72,548.86,549.6,549.6,549.9,550.38,550.38,550.38,550.48,550.87,550.87,550.87
529,529.25,528.74,528.62,529.07,529.2,529.14,529.29,529.3,529.33,529.08,529.21,529.21,529.32,529.05,529.13,528.79,529.15,529.32,529.53,529.19,529.36,530.45,530.83,531.88,533.14,535.26,536.34,537.03,538.25,540.58,542.68,543.77,545.03,545.65,546.46,547.28,547.69,548.4,548.86,549.6,549.6,549.6,550.38,550.65,550.65,550.76,550.87,550.87,550.87
