536.64,536.42,536.36,536.35,536.35,536.16,536.09,536.04,535.9,535.61,535.53,535.4,535.22,534.81,534.66,534.59,534.81,534.98,534.96,534.77,533.97,533.42,531.99,525.95,515.9,502.91,497.2,491.6,484.06,473.39,438.27,425.16,423.2,415.46,403.79,403.79,400.02,400.02,400.02,393.95,393.22,393.22,389.9,389.9,389.9,389.9,386.15,386.15,386.15,385.3
536.44,535.65,535.64,535.64,536.06,535.43,535.42,535.41,535.63,534.95,534.94,534.92,534.92,534.26,534.25,534.25,535.36,535.4,535.48,535.51,533.79,533.68,533.57,526.43,515.43,502.99,496.47,490.69,480.08,471.74,437.09,428.39,418.61,413.52,408.97,405.05,401.19,399.56,398.39,394.36,393.77,391.71,391.71,390.14,390.14,387.49,386.31,385.63,385.63,385.21
536.34,535.64,535.64,535.64,535.98,535.42,535.42,535.41,535.59,534.94,534.93,534.91,534.61,534.26,534.25,534.24,535.04,535.4,535.47,535.5,533.77,533.7,533.58,526.25,515.18,507.14,497.12,487.17,479.39,471.68,435.9,422.99,417.04,412.78,407.69,405.13,401.15,399.63,398.39,393.86,393.98,391.71,391.71,390.14,387.49,387.49,387.49,386.31,385.63,385.21
536.28,535.63,535.63,535.63,535.95,535.42,535.41,535.4,535.57,534.94,534.93,534.91,534.86,534.25,534.24,534.23,535.02,535.39,535.45,535.49,533.76,533.69,533.57,525.56,516.24,506.6,497.62,490.43,479.5,471.7,436.61,426.45,417.51,410.74,410.61,405.13,401.15,398.99,398.97,394.58,393.86,391.99,391.99,391.99,387.49,387.49,387.49,386.31,386.31,385.21
536.19,535.9,535.79,535.8,535.92,535.59,535.52,535.52,535.48,535.14,535,534.97,534.59,534.31,534.12,534.19,534.53,535.02,534.73,534.62,533.67,533.14,532.03,525.36,516.28,506.47,497.11,490.9,479.38,472.28,432.85,425.5,417.42,412.33,410.61,403.69,400.5,400.5,394.58,394.58,393.86,391.99,391.31,389.25,387.55,387.55,386.34,386.34,386.34,386.34
535.83,535.08,535.08,535.07,535.43,534.84,534.83,534.82,535.03,534.35,534.34,534.32,534.33,533.64,533.63,533.62,534.69,534.73,534.8,534.84,533.19,533.08,532.99,525.18,516.01,503.46,497.32,490.52,482.68,472.95,432.64,423.36,418.29,409.94,407.86,404.44,403.69,399.34,396.97,395.88,395.88,391.95,391.31,389.25,389.25,387.55,386.34,386.34,386.34,384.96
535.7,535.06,535.06,535.05,535.24,534.81,534.81,534.8,534.95,534.33,534.31,534.3,533.92,533.62,533.61,533.6,534.33,534.7,534.77,534.81,533.35,533.09,532.98,525.31,516.29,505.08,494.31,486.87,478.71,472.27,435.4,426.4,418.24,414.87,407.78,404.42,403.08,399.77,397.25,396.3,395.88,391.95,391.34,389.81,389.81,389.25,386.34,385,385,384.96
535.54,535.03,535.03,535.02,535.25,534.79,534.78,534.77,534.82,534.3,534.28,534.27,534.08,533.59,533.58,533.57,533.87,534.67,534.73,534.78,533.13,533.06,532.95,525.02,516.17,502.85,496.6,487.19,480.82,472.33,433.52,421.1,415.78,411.61,408.22,405,401.2,398.09,397.25,394.15,394.15,391.34,391.34,389.81,389.81,388.25,385.68,385.68,385,384.99
534.96,534.79,534.73,534.73,534.72,534.47,534.42,534.4,534.13,533.95,533.83,533.79,533.26,533.11,532.99,532.95,533.19,533.4,533.55,533.37,532.47,532.09,531.33,524.62,515.07,503.78,493.57,487.18,478.59,472.3,433.46,424.85,417.84,413.55,408.46,403.69,401.2,398.09,398.09,394.15,393.14,392.74,392.74,388.25,388.25,388.25,385.68,385.68,385.68,384.99
534.31,533.74,533.73,533.73,533.98,533.47,533.46,533.45,533.54,532.99,532.98,532.96,532.82,532.33,532.32,532.32,532.95,533.38,533.44,533.49,532.12,532,531.87,524.32,513.46,503.07,495.85,489.11,481.38,472.26,436.48,422.17,420.62,413.09,407.95,403.69,402.06,397.46,397.46,394.15,392.72,392.25,392.25,389.42,388.25,388.25,385.68,385.68,385.54,385.47
534.06,533.7,533.7,533.7,533.77,533.44,533.42,533.42,533.31,532.96,532.95,532.93,532.46,532.3,532.29,532.29,532.87,533.34,533.43,533.45,532.05,531.95,531.85,524.31,513.51,505.39,496.1,485.85,477.98,471.27,437.34,429.94,417.12,411.02,405.86,405.83,402.06,398.08,395.44,393.51,393.51,392.25,390.44,390.44,389.42,389.42,385.54,385.54,385.54,385.47
533.73,533.68,533.68,533.68,533.63,533.41,533.4,533.39,533.16,532.93,532.92,532.89,532.44,532.28,532.26,532.26,533.28,533.31,533.38,533.42,531.98,531.91,531.8,523.39,514.6,505.32,496.6,488.72,477.74,469.09,432.15,422.08,417.12,412.02,405.57,404.2,402.71,397.61,397.61,393.51,393.51,393.51,390.29,390.29,388.7,388.7,387.28,387.28,385.54,385.47
