499.03,498.71,498.54,498.54,498.52,498.17,498.06,498.07,498,497.65,497.61,497.54,497.29,496.44,496.23,496.13,495.5,494.5,494.35,494.67,495.85,496.61,499.79,509.26,517.23,526.34,530.81,534.94,539.1,543.28,557.04,562.62,566.23,566.23,570.29,570.29,573.38,573.38,576.42,576.42,578.63,578.63,578.63,581.52,581.52,581.52,583.29,583.29,584.11,584.11
498.72,498.02,498.01,498,498.15,497.51,497.5,497.49,497.58,497,496.98,496.97,496.48,495.01,494.94,494.89,491.82,491.74,491.62,491.57,493.74,493.97,494.22,508.75,517.22,525.64,528.48,533.8,540.07,543.57,553.92,561.3,565.48,567.42,570.57,571.24,573.03,573.91,576.43,577.31,578.42,578.42,579.47,581.69,581.69,582.35,583.38,583.38,584.11,584.11
498.55,498,497.99,497.98,498.02,497.49,497.48,497.48,497.49,496.97,496.96,496.95,495.8,494.97,494.9,494.84,493.27,491.69,491.6,491.55,493.69,493.85,494.12,508.72,518.52,522.69,532.17,536.66,540.58,543.6,556.15,562.13,565.57,567.78,569.63,570.65,574.48,574.48,576.44,577.31,578.42,579.47,579.47,581.69,582.35,582.35,583.38,584.01,584.01,584.14
498.5,497.99,497.98,497.97,497.98,497.48,497.47,497.46,497.48,496.96,496.95,496.94,496.47,494.94,494.89,494.81,493.25,491.7,491.6,491.55,493.67,493.83,494.12,509.17,516.47,522.87,530.9,534.67,540.62,543.66,557.77,561.4,565.57,567.72,569.44,570.83,573.64,574.48,576.44,576.44,579.69,579.69,579.69,582.17,582.17,582.35,582.35,584.01,584.01,584.14
498.33,497.95,497.77,497.77,497.91,497.33,497.26,497.26,497.39,496.94,496.93,496.86,496.23,495.53,495.22,495.11,494.52,492.78,493.32,493.5,495.07,495.54,497.82,509.12,516.01,522.92,529.98,534.1,540.41,543.54,558.68,561.51,564.51,567.09,569.44,571.7,572.9,572.9,576.35,576.35,576.44,579.69,579.69,582.17,582.17,582.17,582.44,583.98,584.01,584.14
497.74,496.96,496.95,496.94,497.05,496.4,496.4,496.39,496.55,495.82,495.81,495.8,495.64,493.25,493.19,493.15,491.67,491.61,491.5,491.45,493.01,493.18,493.35,509.02,517.06,525.14,529.71,534.22,538.51,543.07,558.54,561.01,564.88,566.64,569.99,571.7,572.9,574.63,574.63,576.44,576.44,579.69,580.96,580.96,582.17,582.44,582.44,583.98,583.98,584.42
497.56,496.94,496.92,496.91,497.01,496.38,496.37,496.37,496.45,495.79,495.78,495.77,494.46,493.21,493.15,493.13,493.02,491.59,491.48,491.43,493.66,493.09,493.3,508.45,517.32,524.21,531.26,536.1,538.93,542.7,557.61,562.6,564,567.34,569.49,572.24,572.24,574.15,574.63,576.44,578.87,580.5,581.3,581.3,581.99,582.44,582.44,584.02,584.02,584.42
497.45,496.91,496.9,496.89,496.98,496.36,496.35,496.34,496.43,495.78,495.76,495.75,495.47,493.21,493.15,493.13,494.09,491.59,491.49,491.43,492.99,493.07,493.31,508.41,516.43,524.54,528.79,535.11,538.58,542.79,557.78,560.74,564.78,567.48,568.59,571.28,572.4,574.15,576.29,576.29,578.87,579.5,580.5,581.99,581.99,581.99,584.03,584.02,584.02,584.42
496.61,495.95,495.82,495.84,496.19,495.58,495.52,495.57,495.65,495.31,495.21,495.24,495.12,494.5,494.39,494.39,494.1,492.36,493.04,493.36,494.63,495.11,496.7,508.33,516.51,524.05,530.54,535.52,539.69,542.58,556.61,560.98,563.75,565.85,569.31,571.28,571.88,576.29,576.29,576.29,578.87,579.5,580.5,582.57,582.57,582.57,584.03,584.03,584.03,584.42
495.42,492.81,492.77,492.78,494.54,492.72,492.72,492.72,494.42,492.66,492.66,492.66,494.26,492.44,492.41,492.4,492.47,491.19,491.1,491.05,493.34,492.79,493.01,508,515.94,523.54,528.96,533.92,538.29,542.36,556.57,561.63,564.68,566.77,569.48,570.61,572.36,574.8,575.88,575.88,579.64,579.64,579.64,581.83,582.57,582.57,584.03,584.03,584.64,584.79
