471.55,470.09,469.61,469.62,470.17,469.49,469.25,469.31,469.84,469.17,469.25,469.53,470.37,470.42,470.7,471.98,477.49,480.71,481.47,481.4,478.83,476.44,474.85,469.45,458.92,452.62,440.63,434.84,429.58,424.99,405,400.28,395.57,395.57,392.35,389.75,389.75,388.61,385.83,385.42,385.42,383.82,381.66,381.66,381.66,380.81,380.81,380.81,379.95,379.95
470.22,465.55,465.55,465.54,468.36,465.3,465.29,465.29,468.08,465.2,465.21,465.22,468.79,466.6,466.71,466.82,477.94,478.19,478.68,478.92,473.74,473.49,473.2,469.75,458.38,447.02,441.38,431.88,429.17,425.04,405.17,402.15,397.96,393.84,392.33,389.85,388.78,387.93,385.78,384.94,383.82,383.82,382.03,382.03,381.73,381.73,380.8,380.8,379.93,379.95
469.6,465.55,465.54,465.53,468.05,465.29,465.28,465.28,467.73,465.19,465.19,465.21,467.72,466.59,466.67,466.81,476.68,478.29,478.7,478.88,473.69,473.48,473.2,469.4,457.85,450.19,438.44,432.28,427.77,425.15,404.37,400.3,397.11,394.5,391.82,389.85,389.06,385.97,385.97,385.78,383.82,383.82,383.82,381.73,381.73,381.73,380.8,379.93,379.93,379.91
469.63,465.55,465.53,465.53,468.12,465.29,465.28,465.27,467.89,465.19,465.19,465.2,468.4,466.59,466.66,466.82,476.64,478.21,478.61,478.88,473.68,473.45,473.17,468.41,458.31,449.71,439.85,434.49,427.3,424.56,404.66,401.13,396.97,393.59,391.37,390.44,388.16,388.16,385.97,384.95,383.77,383.77,383.36,381.68,381.68,381.68,379.96,379.93,379.93,379.91
470.31,468.53,468.2,468.24,468.86,468.04,467.88,467.96,468.58,467.88,466.78,467.91,469.39,469.01,469.27,468.95,476.91,478.99,480.06,480.04,477.45,474.87,473.5,467.98,458.51,449.36,440.44,434.55,427.02,423.94,403.94,401.97,398.21,393.59,390.1,390.1,388.28,387.6,385.24,384.95,383.77,383.36,383.36,381.68,381.68,381.43,379.96,379.96,379.96,379.91
469.85,465.7,465.69,465.68,468.22,465.38,465.37,465.37,467.91,465.18,465.18,465.19,468.35,466.39,466.47,466.62,477.27,477.48,477.95,478.17,472.75,472.56,472.22,467.34,457.17,446.23,440.39,433.98,428.37,423.7,403.82,398.83,397.08,392.96,390.53,390.53,387.6,387.6,385.46,385.46,383.34,383.36,383.36,381.68,381.43,381.43,379.96,379.96,379.61,379.61
469.74,465.72,465.71,465.7,467.29,465.4,465.39,465.38,467.76,465.19,465.2,465.2,467.54,466.4,466.5,466.61,476.02,477.54,477.91,478.14,475.05,472.49,472.21,467.09,456.78,445.82,437.41,431.16,425.85,422.79,404.44,400.11,396.64,392.91,390.53,388.95,388.56,387.6,384.94,384.94,383.34,383.34,383.34,381.28,381.28,381.43,379.96,379.61,379.61,379.61
470.13,465.75,465.73,465.73,468.54,465.42,465.41,465.41,468.05,465.22,465.22,465.22,468.33,466.41,466.48,466.63,474.4,477.45,477.93,478.15,472.67,472.5,472.18,466.54,456.56,445.83,439.02,428.98,425.98,422.13,404.85,399.22,396.3,391.45,391.45,388.95,387.48,386.3,385.84,384.94,383.34,382.49,382.49,381.28,381.28,380.9,380.12,380.12,379.61,379.61
471.97,470.01,469.67,469.63,470.38,469.44,469.28,469.28,469.93,468.93,468.8,468.99,470.22,469.67,469.88,470.5,477.02,479,479.86,479.49,475.79,473.53,472.39,466.02,454.46,444.3,435.61,428.97,424.58,421.55,403.98,399.77,395.01,395.01,390.78,390.32,387.48,386.3,385.28,385.28,383.05,382.49,382.49,381.28,380.9,380.9,380.12,380.12,380.12,379.61
472.53,468.63,468.65,468.62,470.96,468.22,468.19,468.18,470.32,467.79,467.77,467.78,470.4,468.48,468.55,468.66,477.05,478.37,478.75,478.99,474.57,471.77,471.4,465.55,454.31,443.27,437.14,430.52,425.01,420.83,401.93,399.72,395.21,392.31,390.68,388.92,388.44,385.74,385.71,383.62,383.62,383.05,383.05,381.24,380.9,380.9,380.12,380.12,379.96,379.56
