540.88,540.66,540.59,540.58,540.59,540.4,540.33,540.28,540.16,539.86,539.79,539.67,539.52,539.13,538.99,538.94,539.27,539.51,539.49,539.28,538.35,537.69,536.1,529.54,518.96,505.39,499.44,493.63,485.92,475.1,439.69,426.38,424.38,416.51,404.58,404.58,400.73,400.73,400.73,394.51,393.77,393.77,390.37,390.37,390.37,390.37,386.52,386.52,386.52,385.65
540.68,539.84,539.84,539.84,540.29,539.64,539.63,539.62,539.87,539.18,539.16,539.15,539.21,538.56,538.55,538.55,539.88,539.92,540,540.04,538.07,537.96,537.84,530.05,518.48,505.5,498.72,492.72,481.88,473.43,438.47,429.65,419.71,414.52,409.88,405.88,401.92,400.26,399.06,394.94,394.33,392.22,392.22,390.61,390.61,387.9,386.69,385.99,385.99,385.56
540.57,539.84,539.84,539.83,540.2,539.63,539.62,539.61,539.82,539.17,539.15,539.14,538.9,538.55,538.54,538.54,539.52,539.93,539.99,540.03,538.06,537.98,537.85,529.86,518.23,509.83,499.38,489.1,481.17,473.37,437.27,424.17,418.12,413.76,408.57,405.96,401.89,400.33,399.06,394.42,394.55,392.22,392.22,390.61,387.9,387.9,387.9,386.69,385.99,385.56
540.52,539.83,539.83,539.82,540.18,539.62,539.61,539.6,539.81,539.16,539.15,539.13,539.15,538.54,538.53,538.53,539.5,539.91,539.98,540.02,538.05,537.97,537.84,529.14,519.34,509.28,499.9,492.46,481.28,473.38,437.98,427.68,418.58,411.69,411.55,405.96,401.89,399.68,399.66,395.16,394.42,392.51,392.51,392.51,387.9,387.9,387.9,386.69,386.69,385.56
540.45,540.14,540.03,540.04,540.16,539.84,539.77,539.78,539.74,539.41,539.25,539.24,538.9,538.63,538.46,538.52,539.01,539.55,539.28,539.15,538.06,537.42,536.19,528.93,519.38,509.14,499.38,492.95,481.15,473.96,434.17,426.71,418.49,413.31,411.55,404.48,401.21,401.21,395.16,395.16,394.42,392.51,391.81,389.7,387.96,387.96,386.72,386.72,386.72,386.72
540.11,539.33,539.33,539.32,539.7,539.09,539.09,539.08,539.31,538.62,538.61,538.59,538.65,537.97,537.97,537.96,539.24,539.28,539.36,539.4,537.49,537.37,537.27,528.75,519.11,506,499.59,492.55,484.52,474.64,433.96,424.53,419.37,410.86,408.73,405.24,404.48,400.03,397.6,396.48,396.48,392.46,391.81,389.7,389.7,387.96,386.72,386.72,386.72,385.31
539.98,539.31,539.31,539.3,539.51,539.07,539.07,539.06,539.24,538.6,538.59,538.57,538.26,537.95,537.94,537.94,538.84,539.25,539.33,539.37,537.72,537.39,537.26,528.92,519.41,507.69,496.5,488.81,480.47,473.94,436.74,427.62,419.32,415.88,408.66,405.22,403.85,400.46,397.89,396.92,396.48,392.46,391.84,390.27,390.27,389.7,386.72,385.34,385.34,385.31
539.84,539.29,539.29,539.28,539.54,539.05,539.04,539.03,539.12,538.58,538.56,538.55,538.42,537.93,537.92,537.91,538.34,539.23,539.29,539.34,537.44,537.36,537.24,528.63,519.29,505.36,498.86,489.14,482.61,473.99,434.84,422.22,416.81,412.55,409.09,405.82,401.92,398.74,397.89,394.71,394.71,391.84,391.84,390.27,390.27,388.67,386.03,386.03,385.34,385.33
539.35,539.16,539.1,539.1,539.11,538.85,538.8,538.78,538.53,538.34,538.22,538.18,537.7,537.54,537.43,537.41,537.76,538.05,538.17,537.96,536.87,536.4,535.55,528.23,518.15,506.35,495.72,489.12,480.34,473.96,434.77,426.03,418.9,414.53,409.34,404.47,401.92,398.74,398.74,394.71,393.68,393.27,393.27,388.67,388.67,388.67,386.03,386.03,386.03,385.33
538.77,538.19,538.18,538.18,538.44,537.92,537.91,537.9,538,537.45,537.44,537.42,537.31,536.83,536.82,536.82,537.59,538.05,538.12,538.17,536.56,536.35,536.2,527.95,516.48,505.62,498.09,491.1,483.17,473.91,437.81,423.3,421.72,414.06,408.82,404.47,402.79,398.09,398.09,394.71,393.25,392.76,392.76,389.87,388.67,388.67,386.03,386.03,385.9,385.82
538.57,538.16,538.16,538.16,538.24,537.9,537.89,537.88,537.8,537.43,537.42,537.4,536.97,536.81,536.8,536.8,537.51,538.02,538.11,538.13,536.48,536.3,536.18,527.97,516.55,508.05,498.33,487.74,479.71,472.91,438.69,431.19,418.16,411.93,406.67,406.64,402.79,398.72,396.02,394.05,394.05,392.76,390.91,390.91,389.87,389.87,385.9,385.9,385.9,385.82
538.31,538.15,538.15,538.14,538.15,537.88,537.87,537.86,537.69,537.41,537.4,537.38,536.99,536.79,536.78,536.78,537.96,538,538.06,538.1,536.34,536.26,536.13,527,517.7,507.97,498.85,490.7,479.45,470.69,433.43,423.2,418.16,412.95,406.38,404.97,403.45,398.24,398.24,394.05,394.05,394.05,390.75,390.75,389.13,389.13,387.67,387.67,385.9,385.82
538.09,538.16,538.16,538.11,537.92,537.84,537.92,537.73,537.38,537.3,537.36,537.09,536.65,536.78,536.47,536.67,536.55,536.86,536.84,536.89,535.48,535.09,533.25,526.77,517.56,507.56,497.87,491.38,479.78,470.73,433.42,422.65,415.04,413.3,407.07,404.08,400.56,399.81,399.81,393.63,393.63,392.58,390.75,390.75,389.13,388.53,387.67,387.67,387.67,385.82
537.86,538.39,538.38,538.38,537.82,538.1,538.1,538.09,537.37,537.62,537.61,537.59,536.82,537.11,537.1,537.09,536.75,537.32,537.34,537.33,535.31,535.24,535.12,526.56,515.34,505.03,498.2,491.54,483.23,470.76,431.56,418.78,418.78,412.76,409.85,403.29,401.83,398.73,397.34,394.61,393.63,392.58,392.58,390.75,389.13,388.53,387.67,387.69,387.69,387.12
537.7,538.41,538.41,538.4,537.72,538.12,538.11,538.1,537.24,537.63,537.63,537.6,536.57,537.13,537.12,537.11,536.69,537.32,537.32,537.32,535.3,535.22,535.1,526.04,515.96,506.79,495.88,489.32,481.57,470.38,443.52,423.47,414.01,413.21,408.5,406.49,401.2,398.73,397.34,394.61,393.86,392.9,392.9,391.59,388.71,388.71,388.58,387.69,387.61,387.12
537.51,538.42,538.41,538.41,537.6,538.13,538.12,538.11,537.08,537.64,537.63,537.61,536.44,537.14,537.13,537.12,537.31,537.31,537.31,537.3,535.27,535.21,535.07,525.83,517.4,506.17,497.95,487.81,481.09,470.29,437.05,422.16,418.41,410.46,409.77,404.85,402.43,399.38,398.42,395.46,393.86,392.9,391.59,391.59,388.71,388.71,388.58,387.72,387.61,387.12
