494.83,493.36,492.86,492.95,493.49,492.64,492.39,492.5,493.03,492.09,492.14,492.25,493.26,493.42,493.61,494.31,497.19,498.49,499,499.14,497.77,496.17,495.73,492.66,482.19,469.73,463.69,457.59,451.62,445.5,419.12,409.43,401.94,401.44,401.44,395.85,395.85,391.4,391.4,387.27,387.27,387.27,386.61,386.61,386.61,383.54,383.64,383.64,382.53,382.53
493.48,487.57,487.58,487.57,491.38,487.11,487.11,487.09,490.77,486.52,486.52,486.53,491.63,489.6,489.78,489.88,494.84,495.05,495.52,495.77,493.1,492.9,492.64,492.95,481.83,469.75,466.18,458.47,449.59,444.88,414.83,411.33,406.63,398.96,398.96,396.14,393.81,391.75,391.75,390.62,387.85,387.69,386.47,386.47,386.47,384.82,383.18,383.09,382.43,382.53
492.89,487.58,487.58,487.57,491.09,487.11,487.11,487.1,490.56,486.52,486.52,486.52,490.69,489.66,489.78,489.92,495.12,495.06,495.5,495.73,493.08,492.91,492.66,492.61,481.21,473.45,460.55,453.99,448.26,444.14,415.95,407.88,407.88,401.19,399.38,396.16,393.71,392.03,391.02,390.62,387.69,387.69,386.47,386.47,384.82,384.82,383.18,382.43,382.43,382.44
492.88,487.57,487.57,487.57,491,487.11,487.1,487.09,490.67,486.51,486.52,486.52,491.2,489.65,489.76,489.91,495.1,495.07,495.38,495.74,493.08,492.88,492.64,491.98,482.01,473.16,462.21,456.51,447.96,444.26,418.52,411.24,404.95,402.57,396.92,396.16,392.03,392.03,391.45,391.45,387.4,387.4,387.4,384.76,384.76,384.82,382.52,382.52,382.43,382.44
493.5,491.39,490.97,491.14,491.97,490.81,490.52,490.7,491.45,490.31,488.73,490.37,492.23,491.95,492.05,491.63,496.23,496.27,497.47,497.64,496.63,494.84,494.39,491.8,482.75,473.21,463.14,456.79,447.78,443.78,418.46,410.24,404.54,400.31,397.46,396.68,394.29,392.03,390.12,390.12,387.4,387.4,387.4,385.5,384.76,384.76,382.52,382.52,382.52,382.44
492.75,487.29,487.29,487.29,490.92,486.77,486.76,486.75,490.23,486.23,486.23,486.23,490.68,488.45,488.62,488.72,494.37,494.56,495.01,495.25,492.95,492.78,492.48,491.34,481.85,469.4,463.11,456.24,449.99,443.72,415.93,407.96,403.81,401.37,396.33,395.61,394.29,391.9,390.12,390.12,387.99,387.4,387.4,385.33,385.33,385.33,382.52,382.52,382.13,382.17
492.57,487.3,487.3,487.29,489.46,486.77,486.76,486.75,490.11,486.23,486.23,486.24,489.88,488.47,488.61,488.72,494.58,494.55,495.03,495.23,494.62,492.74,492.48,491.24,480.75,469.3,463.83,452.97,446.68,442.72,416.19,410.46,403.29,400.15,399.46,396.33,394.56,391.9,391.46,389.01,387.95,387.95,386.28,385.33,385.33,385.33,383.51,382.13,382.13,382.17
492.77,487.31,487.31,487.3,490.9,486.78,486.77,486.76,490.34,486.24,486.24,486.24,490.8,488.44,488.56,488.7,494.3,494.54,494.93,495.24,492.91,492.76,492.46,490.87,478.97,469.34,462.29,453.69,446.2,441.91,414.48,408.34,403.83,398.34,396.95,395.29,394.56,391.97,390.33,389.01,389.01,386.28,386.28,386.28,386.28,383.51,383.51,383.2,382.13,382.17
494.2,492.16,491.85,491.9,492.81,491.7,491.42,491.66,492.52,491.33,491.03,491.18,492.57,491.95,492.06,492.5,496.12,496.33,497.28,497.36,495.67,494.18,493.79,490.56,479.65,469.79,459.49,453.45,446.21,441.71,415.49,408.6,404.16,399.08,398.34,395.29,395.29,390.24,390.33,389.37,388.43,386.71,386.28,386.14,383.71,383.51,383.51,383.2,383.2,382.17
494.28,490.71,490.72,490.71,492.88,490.6,490.62,490.58,492.65,490.41,490.43,490.4,492.5,490.6,490.64,490.7,495.32,495.31,495.7,496,494.61,492.65,492.31,490.24,478.67,468.45,461.44,453.53,445.55,441.09,416.38,407.24,404.79,399.63,396.3,394.48,392.73,390.24,389.51,388.43,388.43,386.71,386.71,386.14,385.08,383.71,383.51,383.2,382.67,382.31
494.9,490.86,490.89,490.84,492.23,490.73,490.76,490.71,493.02,490.52,490.51,490.51,491.88,490.72,490.78,490.81,495.41,495.4,495.83,496.04,494.58,492.6,492.34,490.14,478.56,470.23,460.26,450.23,444.62,440.37,416.07,407.85,403.6,399.48,397.15,396.3,392.82,392.82,388.96,388.96,388.43,386.71,386.71,385.06,385.06,383.71,383.71,382.67,382.67,382.31
496.56,491.02,491.05,491.02,494.13,490.89,490.91,490.87,493.7,490.68,490.71,490.72,493.51,490.86,490.92,490.96,495.36,495.55,495.89,496.16,492.84,492.64,492.32,489.43,476.55,470.12,460.69,452.78,444.29,438.66,414.15,410.58,401.68,398.76,396.45,394.82,391.62,391.62,389.37,389.37,387.43,387.43,387.19,385.06,385.06,384.93,383.42,383.13,382.67,382.31
501.16,500.22,500.02,500.14,502.46,499.78,502.27,499.54,501.85,499.07,501.58,498.93,501.19,501.18,498.69,501.24,500.81,501.05,501.04,502.14,496.25,494.02,493.15,489.27,477.94,470.04,459.7,453.45,444.24,438.78,416.18,408.22,401.09,399.26,394.82,394.82,392.03,389.86,389.86,389.37,387.43,387.19,386.85,384.93,384.93,384.93,383.42,383.42,383.42,382.31
506.61,505.29,505.33,505.3,505.87,504.61,504.64,504.61,505.06,503.75,503.79,503.71,503.94,503.19,503.29,503.16,504.03,503.6,503.56,503.45,496.14,492.73,492.41,489.02,477.11,467.05,460.43,454.16,447.03,438.82,415.37,408.04,403.46,398.19,395.64,395.64,391.24,391.65,389.41,389.41,387.1,386.85,386.85,385.44,385.44,384.93,383.42,383.42,382.63,382.7
507.92,505.76,505.67,505.64,506.8,505.01,505.1,505,505.95,504.15,504.13,504.12,505.12,503.57,503.64,503.61,504.34,503.73,503.66,503.55,496.2,492.74,492.4,488.55,478.38,467.3,458.52,452.24,444.22,438.33,415.5,407.5,402.93,397.7,395.39,394.93,391.24,390.59,389.41,387.1,387.1,387.1,385.34,385.34,385.34,385.34,382.63,382.63,382.63,382.7
508.43,505.99,505.98,505.99,507.16,505.32,505.28,505.26,506.34,504.46,504.42,504.39,505.4,503.84,503.82,503.81,503.87,503.84,503.72,503.56,492.99,492.75,492.35,488.3,478.6,465.76,460.08,451.17,445.03,438.22,417.59,406.6,403.02,398.83,397.01,393.9,393.9,392.05,392.05,387.1,387.44,387.44,386.09,385.34,385.34,384.27,384.27,383.94,382.63,382.7
508.51,506.56,506.42,506.35,507.35,505.78,505.6,506.37,506.14,505.49,504.44,504.43,504.88,503.35,503.31,503.22,503.52,501.21,502.53,500.43,494,491.86,491.93,487.98,478.04,465.09,457.21,448.81,444.91,438.12,418.24,405.89,401.76,396.43,396.43,393.9,392.19,392.19,390.28,389,387.44,386.09,386.09,386.09,384.27,384.27,384.27,383.94,383.94,382.7
507.62,505.15,505.03,505.06,505.85,504.34,504.31,504.25,504.36,503.25,503.21,503.21,503.08,501.92,501.89,501.88,500.74,499.21,499.1,498.95,492,491.76,491.45,487.74,478.78,465.67,459.08,451.52,445,437.9,415.55,408.03,401.83,399.47,394.94,394.94,391.18,390.28,389,389,387.44,386.09,386.43,386.43,385.24,384.27,384.27,383.94,383.48,383.48
506.73,504.72,504.69,504.58,505.65,504.04,503.86,504,504.59,502.81,502.83,502.78,503.23,501.63,501.46,501.47,501.19,498.84,498.74,498.59,491.8,491.54,491.32,487.13,477.69,469.2,459.17,452.28,443.25,437.86,415.05,406.26,402.5,397.25,396.68,394.65,391.76,391.18,389.63,388.86,388.86,386.9,386.43,385.24,385.24,385.24,384.27,383.48,383.48,383.48
504.88,504.21,504.28,504.25,504.32,503.43,503.52,503.44,503.23,502.4,502.41,502.29,501.91,501.11,501.05,500.93,498.47,498.43,498.28,498.19,491.56,491.32,491.13,486.44,477.66,469.03,457.7,451.79,443.16,437.62,414.69,409.62,400.25,397.79,396.37,394.46,390.75,390.75,389.63,388.86,387.09,387.09,386.9,385.4,385.4,385.4,383.79,383.79,383.48,383.54
498.06,494.88,490.53,494.81,497.17,489.42,493.89,489.3,495.75,486.47,491.54,491.58,494.04,489.99,489.93,484.77,487.14,488.07,487.77,487.6,484.46,480.11,486.45,485.28,475.95,469.73,455.81,449.11,443.34,437.89,416.78,404.51,404.51,399.08,398.4,394.46,393.63,389.85,389.85,389.63,387.09,387.09,386.9,385.4,385.4,385.24,384.09,384.09,383.79,383.54
494.08,490.37,490.35,490.34,492.3,489.22,489.15,489.11,490.7,486.3,486.29,486.27,488.78,484.66,484.64,484.58,483.02,482.95,482.88,482.84,482.67,479.99,479.93,483.48,474.46,465.79,459.35,452.87,446.28,438.34,419.94,406.6,404.04,400.06,398.4,394.46,391.83,390.14,390.14,389.8,387.97,387.71,387.71,385.76,385.76,385.24,384.09,384.09,384,383.69
