512.42,512.09,511.98,511.97,512.03,511.83,511.76,511.75,511.77,511.57,511.57,511.54,511.52,511.23,511.09,510.91,510.07,509.28,509.13,509.32,510.23,510.88,512.56,517.58,522.02,526.9,529.12,531.2,532.86,534.3,537.94,539.71,541.3,541.89,542.23,543.99,543.99,545.76,545.85,546.7,546.7,547.8,547.8,547.8,547.8,548.56,548.73,548.73,548.73,548.97
512.13,511.11,511.11,511.1,511.66,510.98,510.97,510.97,511.45,510.82,510.82,510.81,511.13,510.45,510.43,510.41,508.51,508.47,508.39,508.36,509.95,510.02,510.1,517.31,522.07,526.39,529.41,531.34,533.07,534.36,538.1,538.9,540.54,541.81,543.38,543.96,544.95,544.95,545.77,546.6,546.72,547.34,547.74,547.74,547.74,548.56,548.56,548.83,548.99,549.01
511.99,511.11,511.1,511.1,511.57,510.97,510.97,510.96,511.38,510.82,510.81,510.81,510.81,510.45,510.43,510.4,509.22,508.45,508.39,508.37,509.95,510,510.08,517.29,521.66,525.03,529.78,532.07,533.47,534.42,537.8,539.49,540.83,542.24,543.02,543.24,544.91,544.91,545.97,546.72,546.72,547.34,547.34,547.74,548.31,548.31,548.56,548.85,548.85,549.01
511.96,511.1,511.1,511.09,511.59,510.97,510.96,510.96,511.39,510.82,510.81,510.81,511.09,510.44,510.43,510.4,509.2,508.46,508.4,508.36,509.95,510.01,510.08,517.57,521.69,525.2,529.24,530.41,533.47,534.5,537.88,539.11,541.15,541.94,543.25,543.39,544.91,545.12,545.97,545.97,546.72,547.34,547.53,547.53,548.37,548.38,548.56,548.85,548.85,549.01
512,511.61,511.53,511.53,511.7,511.45,511.37,511.39,511.52,511.3,511.08,511.22,511.16,510.93,510.82,510.57,509.72,508.75,508.8,508.88,509.97,510.58,511.8,517.56,521.5,525.24,528.68,530.68,533.42,534.5,538.39,540.3,541.4,541.4,543.12,543.88,545.05,545.05,545.97,546.46,546.46,547.46,547.53,547.53,548.38,548.38,548.74,548.87,548.87,549.01
511.77,510.89,510.89,510.89,511.39,510.8,510.8,510.8,511.26,510.68,510.68,510.67,511.01,510.35,510.33,510.3,508.39,508.35,508.28,508.25,509.84,509.92,509.98,517.54,522.12,525.97,528.57,530.74,532.67,534.37,537.91,539.18,540.53,541.9,542.88,543.95,543.95,545.52,545.52,546.46,546.46,547.46,547.46,547.53,548.6,548.74,548.74,548.87,548.87,549.12
511.68,510.88,510.88,510.88,511.19,510.8,510.79,510.79,511.23,510.68,510.67,510.67,510.7,510.34,510.32,510.3,509.1,508.34,508.27,508.24,509.7,509.89,509.97,517.21,521.89,525.6,529.12,531.1,533.29,534.28,538.02,540.19,540.41,542.09,543.15,543.67,544.81,544.81,545.52,546.38,546.38,547.95,547.95,547.95,548.6,548.6,548.6,549.12,549.12,549.12
511.61,510.87,510.87,510.87,511.34,510.79,510.79,510.78,511.18,510.67,510.66,510.66,510.94,510.33,510.32,510.29,509.73,508.33,508.27,508.23,509.84,509.88,509.97,517.19,522.01,526.39,528.36,531.26,533.38,534.31,538.16,539.49,540.73,541.65,542.11,544.07,544.81,545.12,546.25,546.63,547.04,547.33,547.95,548.35,548.35,548.6,548.86,549.11,549.12,549.12
511.33,510.99,510.94,510.96,511.09,510.89,510.85,510.85,510.9,510.77,510.72,510.74,510.65,510.46,510.38,510.27,509.23,508.1,508.39,508.61,509.78,510.34,511.19,517.13,522.01,525.69,529.32,531.71,533.4,534.29,538.23,540.25,540.85,541.68,542.96,543.46,544.38,545.12,546.25,546.25,547.04,547.33,547.33,548.35,548.49,548.49,548.86,549.1,549.1,549.12
510.85,510,509.99,509.99,510.51,509.93,509.94,509.93,510.43,509.84,509.84,509.84,510.22,509.56,509.54,509.52,508.34,507.59,507.53,507.49,509.53,509.59,509.69,516.97,522.02,526,528.51,530.83,533.21,534.24,537.68,540.21,541.33,541.69,542.76,543.45,544.38,545.27,546.12,546.12,546.99,547.18,547.18,548.35,548.49,548.49,548.86,549.1,549.17,549.17
