549.31,549.01,548.87,548.86,548.93,548.73,548.65,548.65,548.66,548.49,548.44,548.41,548.39,548.17,548.08,547.94,547.26,546.51,546.37,546.54,547.4,548.01,549.74,554.82,559.32,564.37,566.77,569.03,571.13,572.73,576.51,577.99,579.95,581.55,581.87,583.06,583.86,584.68,585.26,586.38,586.38,586.79,587.75,587.75,587.75,588.28,588.69,588.69,589.09,589.09
549.01,548.01,548,548,548.51,547.87,547.86,547.86,548.32,547.71,547.7,547.7,548.03,547.41,547.39,547.38,545.69,545.65,545.58,545.55,547.04,547.09,547.19,554.56,559.44,563.24,566.62,568.12,571.29,572.59,576.84,579.01,580.52,580.52,582.06,583.39,583.59,584.77,585.19,586.06,586.3,586.72,587.46,587.61,588.24,588.24,588.6,588.85,588.85,589.09
548.88,548,548,547.99,548.45,547.86,547.86,547.85,548.25,547.7,547.7,547.69,547.75,547.41,547.39,547.37,546.36,545.63,545.57,545.55,546.97,547.09,547.17,554.54,558.69,562.46,567.45,569.82,571.54,572.65,576.22,578.06,579.67,581.43,581.66,583.26,583.26,584.46,585.19,586.06,586.06,586.72,587.46,587.46,588.24,588.24,588.6,588.85,588.96,589.12
548.86,548,547.99,547.99,548.44,547.86,547.85,547.85,548.26,547.7,547.7,547.69,548.01,547.41,547.39,547.37,546.36,545.64,545.58,545.55,546.99,547.09,547.17,554.83,558.91,562.39,566,568.8,571.51,572.61,575.95,578.48,578.81,581.33,581.85,583.26,583.73,584.59,584.85,585.91,585.91,587.56,587.56,587.56,587.56,588.64,588.6,588.96,588.96,589.12
548.91,548.51,548.42,548.42,548.57,548.28,548.12,548.29,548.39,548.17,547.97,548.15,548.1,547.86,547.79,547.55,546.8,545.92,546,546.13,547.23,547.67,548.24,554.84,559.28,562.26,566.27,568.54,571.46,572.58,576.18,577.59,579.36,580.95,581.85,583.04,583.53,584.85,584.85,585.91,586.33,586.33,587.56,588.05,588.05,588.64,588.64,588.92,588.92,589.12
548.65,547.78,547.78,547.78,548.28,547.69,547.69,547.68,548.14,547.59,547.59,547.58,547.93,547.29,547.28,547.25,545.53,545.5,545.43,545.4,546.96,547.04,547.1,554.72,558.83,563.71,566.15,568.65,570.72,572.47,576.1,577.82,580.23,580.95,581.81,582.42,584.35,584.97,585.1,586.47,586.47,587.37,587.71,588.05,588.05,588.64,588.64,588.92,588.92,589.25
548.55,547.77,547.77,547.77,548.03,547.68,547.68,547.68,548.08,547.58,547.58,547.57,547.62,547.28,547.27,547.25,546.2,545.48,545.42,545.39,546.85,547,547.09,554.5,559.39,563.22,567.05,569.61,571.45,572.37,576.02,577.36,579.38,580.52,582.23,582.44,583.78,585.29,585.29,585.29,587.37,587.37,587.71,587.71,588.02,588.05,588.92,589.22,589.22,589.25
548.49,547.76,547.76,547.76,548.18,547.67,547.67,547.67,548.06,547.57,547.57,547.57,547.86,547.28,547.27,547.24,546.83,545.48,545.4,545.38,546.95,547,547.08,554.49,558.94,563.65,565.87,569.05,570.76,572.32,575.95,577.36,579.25,580.59,582.41,582.45,584.33,584.54,585.29,586.35,586.35,587.37,587.71,588.02,588.02,588.28,589.14,589.14,589.22,589.25
548.25,547.93,547.86,547.89,548.05,547.83,547.81,547.8,547.85,547.75,547.71,547.7,547.66,547.47,547.38,547.3,546.4,545.33,545.61,545.82,546.84,547.47,548.37,554.39,558.83,563.25,566.69,568.88,571.24,572.28,575.92,579.07,580.16,580.78,581.51,582.45,584.32,584.32,584.61,586.35,586.35,586.35,587.32,588.28,588.28,588.66,589.14,589.14,589.14,589.25
547.82,546.99,546.99,546.99,547.5,546.95,546.95,546.95,547.43,546.89,546.89,546.89,547.29,546.65,546.64,546.61,545.59,544.83,544.76,544.73,546.61,546.66,546.77,554.15,559.26,563.3,565.94,568.61,571.18,572.27,576.6,578.13,580,580.78,582.36,583.27,583.56,584.61,585.37,585.37,586.41,587.27,587.32,588.28,588.66,588.66,588.66,589.14,589.14,589.35
547.61,546.94,546.94,546.95,547.19,546.91,546.9,546.91,547.28,546.85,546.85,546.85,546.94,546.61,546.59,546.58,545.53,544.79,544.73,544.7,546.4,546.65,546.74,554.16,558.98,562.23,566.01,568.34,571.35,572.39,575.19,578.4,580.56,580.59,581.7,583.33,583.87,585.18,585.18,585.37,587.27,587.27,587.32,587.57,588.76,588.76,588.76,589.29,589.29,589.35
547.12,546.9,546.89,546.9,547.13,546.86,546.85,546.86,547.09,546.8,546.79,546.8,546.8,546.56,546.54,546.53,545.36,544.75,544.68,544.66,546.57,546.63,546.73,554.1,559.37,562.1,566.47,568.57,571.35,572.68,576.26,578.91,579.4,581.1,581.92,583,583.87,585.18,585.34,586.34,587.11,587.31,587.57,588.24,588.24,588.76,588.76,589.19,589.29,589.35
545.92,544.97,543.92,545.27,545.09,545.26,543.92,545.28,544.76,545.17,543.85,545.18,544.6,545.04,545,543.73,544.45,543.33,544.12,544.35,545.87,546.95,547.43,554.01,558.07,563.9,566.01,569.52,571.31,572.66,575.65,578.74,580.24,581.27,582.67,583.1,584.25,585.52,585.52,586.54,587.11,587.11,587.57,588.24,588.24,588.38,589.19,589.19,589.19,589.35
543.86,542.5,542.49,542.48,543.34,542.5,542.49,542.49,543.32,542.44,542.43,542.44,542.82,542.36,542.36,542.35,542.8,542.42,542.44,542.48,545.47,546.08,546.18,553.92,557.85,562.9,565.54,568.01,570.43,572.56,576.02,577.91,579.51,581.26,582.67,582.67,584.25,584.25,586.27,586.27,587.3,587.3,587.3,588.38,588.47,588.47,589.25,589.25,589.25,589.54
543.36,542.37,542.38,542.4,543.02,542.4,542.38,542.4,542.96,542.34,542.31,542.33,542.87,542.28,542.27,542.27,542.9,542.37,542.41,542.44,545.42,546.09,546.18,553.37,558.41,562.52,566.35,568.65,571.16,572.62,576.81,578.66,579.96,581.25,583.01,583.23,584.09,584.76,585.85,586.27,587.28,587.28,587.3,588.47,588.47,588.47,589.25,589.25,589.52,589.54
543.23,542.32,542.32,542.31,542.91,542.32,542.32,542.31,542.88,542.26,542.26,542.26,542.82,542.2,542.21,542.21,542.33,542.34,542.38,542.43,545.99,546.07,546.18,553.8,558.58,562.51,565.43,568.98,571.36,572.68,576.56,578.5,580.13,581.66,582.39,583.23,584.76,584.76,585.85,586.07,587.48,587.48,587.49,588.8,588.8,588.47,589.52,589.52,589.52,589.54
543.24,542.59,542.22,542.22,543.01,542.2,542.56,542.83,543.01,542.85,542.58,542.58,543.01,542.65,542.66,542.7,543.33,543.17,543.23,543.56,546.33,546.61,547.68,553.83,559,562.96,566.88,569.64,570.85,572.77,575.4,578.4,580.52,580.79,582.08,584.06,584.06,586.07,586.07,586.07,587.33,587.49,587.49,588.8,588.8,589.21,589.6,589.6,589.52,589.54
543.12,542.23,542.24,542.25,542.59,542.22,542.23,542.24,542.56,542.24,542.25,542.25,542.69,542.39,542.4,542.4,543.28,543.2,543.26,543.3,546.03,546.64,546.74,553.81,558.34,563.32,565.98,568.64,570.87,572.86,575.52,578.73,580.68,581.09,582.36,584.09,584.09,585.8,585.96,587.55,587.55,587.33,587.49,588.8,589.21,589.21,589.6,589.6,589.6,589.84
543.26,542.32,542.33,542.33,542.94,542.32,542.32,542.3,542.89,542.32,542.34,542.35,542.99,542.48,542.46,542.49,543.41,543.3,543.33,543.38,546.61,546.67,546.77,554.04,558.46,561.85,565.94,568.38,571.43,572.87,576.46,578.09,580.61,581.38,582.4,583.78,583.78,586.13,585.96,587.55,587.55,587.55,588.08,589.21,589.21,589.21,589.6,589.6,589.8,589.84
543.94,542.44,542.44,542.43,543.51,542.44,542.42,542.43,543.36,542.44,542.43,542.43,543.45,542.58,542.6,542.63,543.37,543.39,543.43,543.48,546.66,546.73,546.81,554.32,559.03,561.88,566.52,568.59,571.39,572.8,576.4,578.89,580.52,581.4,583.78,583.78,585.23,586.13,586.74,586.74,587.61,588.08,588.69,589.24,589.24,589.24,589.8,589.8,589.8,589.84
546.55,547.26,547.26,546.36,546.17,547.25,546.37,547.26,546.17,547.26,546.38,546.4,546.22,546.45,546.42,547.29,547.24,547.6,547.62,547.63,548.92,548.96,550.04,554.77,558.97,562.01,567.14,569.51,571.33,572.71,576.13,577.86,579.95,581.83,582.79,583.97,584.25,585.23,586.74,586.79,588.08,588.69,588.69,589.24,589.24,589.79,589.92,589.92,589.8,589.84
547.94,547.32,547.33,547.31,547.76,547.31,547.32,547.3,547.74,547.33,547.31,547.31,547.78,547.34,547.35,547.36,547.64,547.65,547.67,547.7,548.9,549,549.06,555.75,559.89,563.41,565.93,568.27,570.43,572.59,576.33,578.12,580.59,582.14,582.79,584.46,584.46,585.8,586.79,586.79,587.71,587.92,588.69,588.69,589.79,589.79,589.92,589.92,589.92,590.2
549.71,547.41,547.39,547.4,548.41,547.39,547.39,547.4,548.73,547.39,547.39,547.41,548.45,547.42,547.42,547.44,548.61,547.72,547.74,547.76,549.73,549.07,549.12,557.02,560.65,563.61,566.91,568.98,570.82,572.69,576.89,578.79,579.97,582.14,582.8,584.11,585.8,585.8,585.8,587.75,587.73,588.28,587.92,589.48,589.79,589.79,589.92,589.92,590.14,590.2
554.75,554.48,554.51,554.53,554.47,554.52,554.5,554.47,554.81,554.82,554.78,554.44,554.68,554.47,554.38,554.43,554.37,554.47,554.53,554.71,555.17,555.71,557.06,559.66,562.56,565.34,566.31,569.46,571.2,572.86,576.27,578.93,580.19,581.56,583.76,584.12,585.84,586.1,586.26,587.75,587.75,588.28,589.48,589.48,589.66,589.66,590.14,590.14,590.14,590.2
559.27,558.67,559.38,558.92,559.51,559.87,558.93,559.56,559.29,559.75,559.42,559.36,559.46,559.46,559.24,558.87,559.1,558.94,558.81,558.5,559.32,560.08,561.06,561.54,563.55,566.42,568.01,569.66,571.31,572.98,576.21,578.92,580.45,582.35,583.87,584.19,585.77,585.95,587.5,587.5,587.75,589.48,589.48,589.48,589.66,589.66,590.36,590.14,590.14,590.2
564.47,563.27,563.62,563.65,564.01,563.59,563.38,563.57,563.61,563.66,563.94,562.93,563.31,563.33,563.31,563.47,563.45,562.47,562.83,563.02,563.26,563.99,564.12,565.23,566.37,567.26,568.52,570.03,571.58,573.21,576.19,578.19,580.52,582.05,583.6,585.07,585.82,586.98,587.92,587.92,588.65,589.5,589.5,589.97,589.97,589.97,590.36,590.36,590.36,590.2
566.93,565.97,566.11,566.64,566.04,567.03,565.65,565.86,565.65,566.43,566.18,566.83,565.61,565.81,565.54,566.25,565.99,566.77,565.85,565.69,565.5,566.23,566.31,567.07,568.23,568.82,569.7,570.69,572.43,573.59,577.05,579.65,581.6,582.2,583.56,585.19,585.87,586.98,586.98,588.65,588.65,589.11,589.5,589.95,589.97,589.97,590.36,590.36,590.53,590.52
569.21,568.8,568.58,568.89,568.5,569.08,568.94,568.99,569.67,568.57,568.23,568.9,568.86,568.88,569.58,568.46,568.13,569.2,568.6,568.71,568.36,568.4,568.25,568.78,569.84,569.72,570.95,571.36,572.94,574.1,577,579.54,582.16,583.21,584.26,585.63,585.87,587,588.2,589.03,588.97,589.11,589.95,589.95,589.95,589.97,590.36,590.53,590.53,590.52
571.16,570.81,571.51,571.45,571.4,570.88,571.53,570.78,571.36,571.35,571.3,570.66,570.75,570.67,571.24,571.27,571.51,570.59,570.72,571.37,571.55,571.23,571.26,570.92,571.29,572.2,572.6,573.36,574.29,574.94,577.25,579.66,581.81,583.21,584.23,585.62,586.11,588.14,588.2,589.03,589.03,589.72,590.16,590.16,590.16,590.16,590.53,590.53,590.53,590.52
572.72,572.68,572.73,572.64,572.59,572.59,572.46,572.47,572.52,572.49,572.49,572.35,572.59,572.38,572.42,572.4,572.44,572.63,572.45,572.54,572.69,572.71,572.73,572.72,572.9,573.23,573.61,574.12,574.81,575.68,577.33,579.53,581.97,583.27,584.99,586.11,586.83,587.19,588.56,588.56,589.72,589.72,590.16,590.16,590.45,590.45,590.7,590.7,590.7,590.86
576.37,576.31,577.16,576.85,576.34,576.03,576.42,576.58,576.6,576.35,576.33,576.04,576.61,576.57,576.69,576.19,576.46,575.05,575.89,575.98,576.38,574.93,575.48,576.11,576.25,576.55,576.33,575.82,577.13,577.41,579.36,581.47,581.47,584.33,585.83,586.15,586.42,588.04,589.32,589.32,589.66,589.72,589.72,590.45,590.45,590.45,590.7,590.84,590.84,590.86
577.92,578.03,578.77,578.79,578.09,577.7,578.95,578.55,578.01,578.24,578.43,578.07,578.69,578.38,577.69,577.68,578.77,578.57,577.97,577.62,577.78,578.12,578.13,578.7,578.36,578.44,578.1,578.76,579.17,580.1,580.24,581.92,583.15,584.85,584.85,587.52,587.52,588.04,588.71,589.32,589.66,590.14,590.46,590.69,590.69,590.69,590.84,590.84,590.84,590.86
579.91,579.87,579.95,579.24,580.44,580.21,579.6,579.8,579.44,580.31,580.16,579.38,580.14,579.34,580.16,579.58,579.31,579.46,579.55,579.9,580.03,580.21,580.39,579.54,580.18,580.11,580.49,580.17,581.45,581.93,582.7,584.02,584.14,585.18,586.41,587.52,587.52,589.28,589.28,589.28,590.14,590.46,590.46,590.69,590.96,590.96,591.12,591.12,591.12,590.86
580.43,581.27,581.22,581.47,580.44,580.52,581.43,581.08,581.18,580.31,580.89,580.64,580.69,580.76,580.77,580.93,580.92,581.65,581.38,580.86,581.6,582.09,580.56,581.86,581.65,581.83,582.49,582.3,583.33,583.55,584.34,584.36,585.34,585.34,587.43,587.43,588.36,588.36,589.28,589.93,589.93,590.46,590.87,591,590.96,590.96,591.12,591.12,591.12,591.34
582.09,582.06,581.83,581.47,581.93,582.58,581.43,581.34,581.18,582.07,581.95,582.18,581.84,582.28,582.28,581.27,583.31,583.31,582.28,582.93,582.78,582.88,583.24,583.46,583.02,583.02,583.62,583.36,583.87,584.93,584.93,585.77,586.64,586.9,587.43,588.87,588.87,590.11,590.27,590.27,590.58,590.87,590.87,591,591,590.96,591.12,591.32,591.32,591.34
582.09,582.85,582.45,583.05,583.05,582.77,582.77,583.09,583.09,582.8,582.51,583.31,583,583.14,583,583.34,583.31,583.56,584.39,584.39,583.9,583.9,583.6,583.46,584.93,584.67,584.24,584.82,585.48,586.02,585.97,587.26,587.26,587.97,587.97,589.27,589.27,590.11,590.11,590.58,590.58,590.58,590.87,591,591,591,591.32,591.32,591.32,591.34
583.58,583.79,584.1,583.47,583.47,583.86,583.86,583.83,583.83,583.38,583.99,583.31,584.09,584.09,584.09,584.36,584.47,584.47,584.39,584.89,585.14,585.69,584.87,585.15,584.93,584.9,586.44,586.68,586.06,587.28,587.29,587.29,587.97,588.9,589.32,589.32,589.27,590.11,590.62,590.86,590.86,590.86,591.5,591.5,591.5,591.5,591.53,591.53,591.53,591.34
584.6,584.71,584.1,584.1,585.08,584.69,584.69,584.26,584.9,585.12,584.78,584.78,584.09,584.09,585.08,584.5,584.5,585.62,585.62,584.92,585.14,585.69,585.38,585.66,585.66,587.05,586.44,586.68,587.89,587.28,587.29,588.95,588.95,588.96,589.53,589.53,590.15,590.69,590.69,590.86,590.86,591.46,591.61,591.5,591.5,591.5,591.53,591.53,591.53,591.72
585.1,585.07,585.79,585.08,585.08,584.95,584.95,585.29,584.9,585.12,585.59,584.93,585.76,586.41,585.97,585.97,586.05,585.93,585.93,586.56,586.56,586.63,586.63,587.16,587.16,587.05,587.05,587.89,587.89,587.94,589.21,589.21,588.95,588.96,590.15,590.15,590.69,590.69,590.69,590.86,591.46,591.46,591.61,591.61,591.61,591.5,591.53,591.73,591.73,591.72
586.29,585.84,585.84,585.79,586.24,585.98,585.82,585.96,585.29,586.51,585.8,585.04,585.76,586.41,585.97,586.65,586.65,586.05,586.77,586.77,586.56,586.63,587.63,587.57,587.57,587.57,588.08,588.08,588.81,588.81,588.81,589.21,589.21,590.21,590.5,590.15,590.69,590.69,590.69,591.46,591.46,591.46,591.61,591.61,591.85,591.85,591.95,591.73,591.73,591.72
586.29,586.31,585.84,585.79,586.24,585.98,585.96,585.96,586.52,586.51,586.51,585.76,587.09,587.11,586.41,586.65,586.65,587.67,587.58,587.58,587.58,588.45,587.63,587.63,588.51,588.51,588.67,588.82,589.31,589.31,589.31,590.32,590.21,590.21,590.5,590.5,590.98,591.12,591.12,591.46,591.52,591.52,591.85,591.85,591.85,591.85,591.95,591.95,591.73,591.72
586.79,586.77,586.77,587.19,586.38,586.38,586.52,586.52,586.56,586.9,586.9,587.63,587.09,587.11,587.11,587.67,587.67,587.93,587.93,587.58,588.45,588.45,588.45,589.13,589.06,588.51,588.82,588.82,589.31,589.31,590.33,590.32,590.32,590.32,590.5,590.98,590.98,591.14,591.12,591.46,591.55,591.55,591.97,591.85,591.85,591.85,591.95,591.95,591.95,592.06
586.79,587.22,587.22,587.19,587.19,587.19,587.79,587.79,586.58,586.9,587.63,587.63,587.09,587.11,588.06,588.06,587.67,587.93,587.93,587.93,588.48,588.48,588.48,589.13,589.13,589.43,589.58,589.58,589.58,590.33,590.33,590.4,590.32,591.06,591.18,590.98,590.98,591.14,591.58,591.55,591.81,591.81,591.97,591.97,591.85,591.85,591.95,592.09,592.09,592.06
588.11,587.98,587.22,587.19,587.74,587.74,587.79,587.79,587.79,586.9,587.63,588.39,588.39,588.38,588.38,588.38,588.38,588.85,588.85,588.85,589.27,589.27,589.27,589.47,589.47,589.47,589.58,589.58,590.34,590.45,590.45,590.61,590.84,591.06,591.18,591.18,591.39,591.58,591.58,591.78,591.78,591.81,591.97,591.97,592.03,592.15,592.15,592.09,592.09,592.06
588.11,587.98,588.12,588.22,588.22,587.74,587.79,587.79,588.61,588.63,588.39,588.39,588.71,588.71,588.38,588.38,589.13,589.13,588.85,588.85,589.27,589.57,589.57,589.91,589.91,589.91,589.58,590.34,590.34,590.34,590.45,590.61,590.84,591.06,591.18,591.39,591.39,591.58,591.58,591.78,591.78,591.78,591.97,592.03,592.03,592.15,592.15,592.15,592.15,592.06
588.4,588.19,588.12,588.22,588.22,588.22,587.79,588.61,588.61,588.63,588.39,588.39,588.71,588.71,588.38,589.13,589.13,589.13,589.13,588.85,589.57,589.57,589.57,589.91,589.91,590.04,590.13,590.35,590.35,590.35,590.45,590.84,590.84,590.84,591.18,591.39,591.39,591.39,591.58,591.85,591.85,591.85,592.03,592.03,592.03,592.03,592.15,592.15,592.2,592.21
588.79,588.6,588.19,588.22,588.22,588.87,588.9,588.9,588.87,588.87,588.87,588.71,589.16,589.16,589.29,589.35,589.35,589.35,589.35,589.65,589.71,589.57,589.57,590.04,590.13,590.13,590.13,590.35,590.35,590.52,590.7,590.94,590.94,590.94,591.23,591.32,591.32,591.32,591.61,591.85,591.85,591.85,592,592,592,592.05,592.2,592.2,592.2,592.21
588.79,588.6,588.6,588.87,588.87,588.87,589.02,588.9,588.9,588.87,589.17,589.17,589.16,589.16,589.29,589.29,589.35,589.35,589.35,589.65,589.71,589.71,589.97,590.13,590.13,590.13,590.34,590.34,590.52,590.52,590.7,590.7,590.94,590.94,591.23,591.23,591.32,591.32,591.61,591.61,591.85,591.85,592,592,592.05,592.2,592.2,592.2,592.2,592.21
589.01,588.6,588.96,588.96,588.87,588.87,589.02,589.02,588.9,588.87,589.17,589.17,589.16,589.29,589.29,589.29,589.35,589.35,589.65,589.65,589.71,589.97,589.97,589.97,590.13,590.13,590.34,590.34,590.52,590.52,590.7,590.7,590.94,590.94,591.23,591.23,591.32,591.61,591.61,591.61,591.85,591.85,592.05,592.05,592.05,592.2,592.2,592.2,592.2,592.22
589.01,589.01,589,589,589,589.08,589.08,589.08,589.08,589.2,589.2,589.2,589.2,589.28,589.28,589.28,589.28,589.72,589.72,589.72,589.72,589.97,589.97,589.97,589.97,590.31,590.31,590.31,590.31,590.74,590.74,590.74,590.74,591.2,591.2,591.2,591.2,591.61,591.61,591.61,591.61,592.03,592.03,592.03,592.03,592.2,592.2,592.2,592.22,592.22
