493.26,492.73,492.5,492.51,492.68,492.4,492.3,492.33,492.45,492.16,492.17,492.19,492.43,492.39,492.47,492.84,494.05,494.58,494.72,494.54,493.44,492.05,489.53,481.05,469.25,455.29,448.92,443.22,437.45,431.79,407.61,401.64,397.34,397.34,392.3,392.3,389.34,389.34,387.1,387.1,384.43,384.43,384.43,382.08,382.08,382.08,380.45,380.45,379.63,379.63
492.76,491.03,491.04,491.03,492.01,490.96,490.97,490.95,491.83,490.84,490.85,490.84,491.9,491.17,491.21,491.25,493.06,493.11,493.24,493.31,491.96,491.75,491.54,481.52,468.97,455.86,451.68,444.25,435.48,431.06,410.94,404.08,398.05,395.47,391.48,390.76,389.1,388.03,387.01,385.66,384.27,384.27,383.38,381.57,381.57,381.16,380.46,380.46,379.63,379.63
492.54,491.04,491.06,491.06,491.95,490.99,490.99,490.98,491.72,490.86,490.87,490.86,491.54,491.18,491.22,491.27,493.15,493.13,493.23,493.3,491.95,491.81,491.59,481.21,466.42,459.94,446.15,439.91,434.42,430.77,409.14,402.72,398.32,395.23,393.36,391.34,387.63,387.63,385.87,385.66,384.27,383.38,383.38,381.57,381.16,381.16,380.46,379.44,379.44,379.46
492.5,491.04,491.06,491.05,491.92,490.98,490.99,490.97,491.75,490.86,490.87,490.85,491.73,491.18,491.21,491.26,493.12,493.11,493.21,493.29,491.94,491.79,491.55,480.25,469.32,459.4,447.62,442.25,434.1,430.23,408.22,403.14,398.32,395.35,392.61,391.05,388.4,387.63,385.87,385.87,383.56,383.56,383.56,382.04,382.04,381.16,381.16,379.44,379.44,379.46
492.72,492.07,491.91,491.93,492.16,491.84,491.75,491.78,491.95,491.63,491.31,491.59,491.91,491.78,491.82,491.79,493.39,493.49,493.82,493.71,492.82,491.53,489.55,479.96,469.63,458.99,448.55,442.77,434.12,429.99,406.44,402.84,399.22,395.73,392.61,389.7,388.91,388.91,385.5,385.5,385.45,383.56,383.56,382.04,382.04,382.04,381.26,379.7,379.44,379.46
492.5,491.03,491.05,491.04,491.82,490.92,490.92,490.91,491.61,490.76,490.76,490.75,491.55,490.98,491.01,491.06,492.88,492.94,493.07,493.12,491.57,491.35,491.17,479.5,467.45,454.94,448.57,442.2,436.22,430.1,406.25,403.35,398.11,395.47,391.7,389.7,388.91,387.1,387.1,385.45,385.45,383.56,382.2,382.2,382.04,381.26,381.26,379.7,379.7,379.2
492.43,491.04,491.06,491.05,491.53,490.93,490.93,490.92,491.56,490.77,490.77,490.76,491.26,490.98,491.03,491.05,492.79,492.93,493.05,493.11,492.07,491.4,491.18,479.45,466.39,455.71,445.48,438.97,434.88,430.25,407.2,400.78,398.99,394.74,392.17,389.38,389.38,387.57,387.1,385.45,384.06,382.68,382.08,382.08,381.46,381.26,381.26,379.69,379.69,379.2
492.51,491.04,491.06,491.05,491.88,490.93,490.93,490.91,491.57,490.76,490.76,490.75,491.46,490.96,491,491.04,492.51,492.92,493.03,493.1,491.51,491.4,491.14,478.94,467.11,454.55,448.51,439.79,434.67,429.37,406.83,403.06,397.54,394.28,392.67,390,389.01,387.57,385.96,385.96,384.06,383.61,382.68,381.46,381.46,381.46,380.09,379.69,379.69,379.2
492.99,492.31,492.19,492.19,492.41,492.04,491.99,491.95,492.03,491.69,491.59,491.59,491.81,491.64,491.68,491.81,492.93,493.13,493.33,493.06,491.8,490.67,489.14,478.42,466.38,454.73,445.28,438.18,432.81,428.84,408.1,402.14,398.64,395.92,391.82,390,389.46,385.96,385.96,385.96,384.06,383.61,382.68,381.25,381.25,381.25,380.09,380.09,380.09,379.2
493.1,491.75,491.79,491.76,492.46,491.62,491.61,491.59,492.1,491.35,491.35,491.33,491.81,491.38,491.42,491.44,492.77,492.92,493.02,493.08,491.57,490.96,490.67,478.09,466.44,454.58,446.46,439.64,433.51,428.66,407.88,401.05,397.41,394.71,391.68,390.92,388.7,387.2,386.17,386.17,383.37,383.37,383.37,381.94,381.25,381.25,380.09,380.09,379.49,379.49
493.48,491.89,491.9,491.87,492.34,491.72,491.74,491.7,492.31,491.45,491.43,491.42,491.74,491.47,491.5,491.52,492.8,492.95,493.06,493.09,491.53,490.93,490.68,478.17,465.76,455.61,445.18,439.08,430.77,427.53,405.59,403.37,396.9,395.72,390.92,390.92,388.92,387.2,386.09,384.73,383.37,383.37,382.93,381.94,381.94,381.25,380.09,379.49,379.49,379.49
494.47,492.02,492.04,492.01,493.16,491.85,491.86,491.83,492.72,491.56,491.58,491.57,492.32,491.57,491.61,491.62,492.95,493,493.1,493.11,491.06,490.9,490.64,476.86,465.84,455.52,445.7,438.32,430.18,425.61,407.23,402.58,397.38,393.48,391.97,389.28,389.28,386.73,386.29,386.09,384.73,382.93,382.93,381.94,381.94,381.16,380.27,379.49,379.49,379.49
496.96,496.65,496.51,496.45,497.49,496.03,497.34,495.76,496.57,495.1,496.33,494.94,495.65,495.62,494.45,495.53,494.66,494.62,494.48,494.85,491.49,490.02,486.83,476.51,466.4,455.05,445.04,435.49,430.09,425.38,405.03,400.99,397.94,392.98,391.79,391.33,387.62,386.73,386.73,385.02,383.37,383.37,383.37,381.94,381.16,381.16,380.27,380.27,380.27,379.49
