508.43,508.29,508.24,508.23,508.23,508.08,508.02,507.98,507.85,507.6,507.52,507.35,507.06,506.51,506.28,506.02,505.4,504.98,504.95,505.19,506.05,506.78,507.7,508.51,504.67,498.64,496.11,493.24,488.38,481.24,442.25,419.19,410.89,410.89,404.3,404.3,397.77,395.22,395.22,391.79,391.79,391.79,390.35,386.35,386.35,386.35,384.75,384.75,383.69,383.69
508.29,507.71,507.7,507.7,508.02,507.53,507.52,507.51,507.64,507.08,507.06,507.04,506.76,506.01,505.96,505.93,505.08,505.08,505.1,505.13,506.32,506.33,506.34,508.59,504.17,498.11,495.19,491.15,484.84,479.46,431.78,423.37,411.38,411.38,404.92,400.9,397.73,394.62,394.45,392.52,391.04,390.35,390.35,387.6,386.62,386.62,384.76,384.76,384.76,383.69
508.21,507.7,507.7,507.69,507.96,507.52,507.52,507.51,507.63,507.07,507.05,507.03,506.43,505.99,505.96,505.93,505.28,505.07,505.09,505.12,506.31,506.32,506.33,508.53,503.98,499.89,493.84,490.08,484.72,478.89,434.84,425.87,415.08,406.66,406.66,401.34,399.57,397.63,394.45,392.52,390.35,390.35,390.35,387.6,387.6,386.62,384.76,383.89,383.89,383.69
508.14,507.69,507.69,507.68,507.91,507.51,507.5,507.49,507.58,507.06,507.04,507.02,506.75,505.98,505.96,505.91,505.25,505.07,505.09,505.12,506.3,506.31,506.32,508.42,504.91,500.1,495.47,491.53,484.41,477.95,430.04,423.42,415.44,410.2,407.07,399.57,399.57,397.63,394.57,392.37,391.91,391.91,387.93,387.93,387.93,387.93,384.46,384.46,383.89,383.69
507.91,507.71,507.61,507.61,507.77,507.49,507.43,507.41,507.4,507.11,507.04,506.95,506.39,506.02,505.79,505.77,505.03,504.86,504.65,504.82,505.77,506.46,507.14,508.4,503.9,499.97,495.02,492.01,484.79,477.79,428.26,416.99,416.99,410.2,403.81,400.62,398.95,396.4,394.57,392.37,391.91,390.53,387.93,387.93,387.5,387.5,384.46,384.46,384.46,383.69
507.44,506.83,506.83,506.83,507.16,506.67,506.67,506.66,506.86,506.27,506.26,506.24,506.1,505.27,505.24,505.21,504.43,504.43,504.45,504.49,505.87,505.89,505.89,508.29,504.46,497.97,494.78,491.74,487.52,478.95,434.99,423.52,414.95,411.36,405.68,401.93,398.95,396.4,394.57,393.64,390.53,390.53,390.53,387.5,387.5,387.5,384.46,384.46,383.73,383.82
507.24,506.8,506.8,506.79,506.94,506.63,506.65,506.62,506.75,506.23,506.23,506.2,505.63,505.24,505.21,505.18,504.57,504.4,504.43,504.45,505.52,505.86,505.87,508.17,503.6,498.3,493.82,490.31,485.18,479.9,433.12,418.21,412.54,408.01,406.95,401.93,399.61,397.88,393.64,393.64,390.63,390.44,390.44,388.11,388.11,388.1,383.73,383.73,383.73,383.82
506.93,506.75,506.74,506.74,506.83,506.6,506.59,506.58,506.54,506.19,506.17,506.16,505.79,505.21,505.18,505.14,504.6,504.37,504.39,504.42,505.83,505.85,505.86,508.04,503.95,499.56,495.24,489.58,486.58,478.78,431.63,423.26,414.25,408.01,405.27,404.06,399.95,397.88,395.18,394.23,390.61,390.61,390.05,388.1,388.1,386,385.6,385.6,383.73,383.82
505.75,505.69,505.69,505.68,505.73,505.53,505.52,505.47,505.24,505.2,505.13,505.07,504.47,504.33,504.17,504.06,503.45,502.94,503.38,503.71,504.98,505.69,506.23,507.86,504.1,498.67,494.45,490.45,484.96,479.2,432.46,422.48,417.59,408.81,405.12,404.06,399.95,399.95,394.23,394.23,390.61,390.05,390.05,388.1,386,386,385.6,385.6,385.6,383.82
504.58,504.01,504.01,504,504.37,503.88,503.86,503.87,504.14,503.59,503.56,503.56,503.61,502.9,502.89,502.86,502.64,502.57,502.6,502.66,504.38,504.89,504.92,507.67,503.98,498.27,495.39,491.55,486.74,479.05,429.72,421.15,415.59,410.59,405.32,404.4,399.67,399.29,395.22,395.22,391.92,390.34,390.34,388.28,388.28,386.22,385.46,385.46,385.46,384.49
504.03,503.88,503.87,503.9,503.96,503.78,503.75,503.77,503.71,503.49,503.5,503.46,503.04,502.81,502.78,502.78,502.49,502.5,502.56,502.59,504.3,504.87,504.89,507.47,504.26,499.71,494.75,491.53,484.52,478.44,433.94,421.42,414.8,410.75,405.65,404.4,399.95,399.29,395.22,394.22,391.92,391.92,390.34,388.28,388.28,386.22,385.46,385.46,384.66,384.49
503.07,503.78,503.77,503.78,503.49,503.66,503.65,503.65,503.27,503.38,503.35,503.32,502.79,502.72,502.69,502.68,502.41,502.42,502.46,502.53,504.8,504.84,504.86,507.4,504.18,500.05,495.11,491.68,484.54,476.77,431.57,421.67,416.49,409.98,405.07,403.89,399.17,399.17,394.66,394.22,391.92,391.92,388.82,388.28,388.28,388.28,384.66,384.66,384.66,384.49
501.19,500.99,500.92,500.99,500.17,500.88,499.47,500.84,499.89,500.72,499.33,500.57,499.67,499.14,500.32,499.21,500.45,500.67,500.87,500.56,503.56,504.61,505.6,507.27,503.79,499.99,495.2,492.16,484.69,476.95,429.84,424.6,414.49,412.25,404.66,404.44,399.17,397.21,394.66,394.66,392.23,392.23,388.82,388.82,388.82,388.82,386.49,384.66,384.66,384.49
498.6,498.25,498.23,498.24,498.4,498.17,498.15,498.15,498.27,498.07,498.06,498.07,498.08,498.11,498.1,498.14,499.14,499.62,499.72,499.81,503.88,503.93,503.98,507.09,504.42,498.69,495.77,491.92,487.29,477.19,430.78,421.75,412.75,405.93,405.93,402.39,401.67,397.21,395.44,395.44,392.24,392.01,392.01,388.82,388.1,388.1,386.49,386.49,386.49,385.21
497.93,498.12,498.14,498.15,497.9,498.06,498.03,498.05,497.8,497.97,497.97,497.96,497.74,498.03,498.02,498.05,499,499.59,499.69,499.77,502.89,503.94,503.99,507.11,504.5,499.25,496.75,490.22,486.92,477.04,432.5,422.13,416.79,408.12,408.12,401.67,401.67,396.24,395.44,395.44,392.24,392.24,392.24,389.84,388.1,388.1,386.49,386.49,386.22,385.21
497.7,498.06,498.06,498.05,497.76,497.97,497.97,497.97,497.67,497.88,497.89,497.89,497.66,497.96,497.98,498,499.53,499.57,499.67,499.77,503.89,503.95,504,507.3,504.84,500.17,496.74,490.87,487.67,477.62,439.04,426.27,413.77,413.24,404.15,400.89,399.78,396.24,396.24,394.97,392.41,392.41,392.41,389.84,389.84,388.1,386.22,386.22,386.22,385.21
497.85,498.26,498.28,498.28,497.94,498.19,498.2,497.9,497.92,497.93,498.21,498.21,498.11,498.66,498.68,498.79,499.47,500.8,500.36,501.34,504.62,505.51,505.81,507.68,505.31,500.32,495.75,491.35,488.42,478.49,435.1,422.94,418.97,409.71,405.24,403.32,399.78,396.24,394.97,394.97,392.6,392.6,392.41,389.84,389.84,389.84,387.3,387.3,386.22,385.21
498.25,498.63,498.66,498.65,498.46,498.58,498.58,498.6,498.45,498.63,498.63,498.63,498.87,499.24,499.26,499.29,500.76,501.61,501.71,501.81,505.51,505.56,505.6,508.11,505.74,501.22,497.66,493.56,488.09,478.55,436.37,426.67,414.98,412.6,403.32,403.32,401.78,400.57,396.71,394.97,392.6,392.6,392.6,389.84,389.22,389.22,387.3,387.3,387.3,386.23
498.71,498.76,498.77,498.79,498.64,498.68,498.72,498.67,498.62,498.76,498.75,498.77,498.91,499.33,499.4,499.42,500.34,501.72,501.8,501.91,505.58,505.63,505.66,508.62,506.65,502.89,497.89,494.25,486.54,478.78,444.05,427.41,416.58,408.92,406.62,406.62,400.57,400.57,396.71,395.8,395.8,392.51,392.51,390.42,389.22,389.22,387.3,387.3,386.55,386.23
499.77,498.9,498.88,498.88,499.36,498.85,498.82,498.83,499.34,498.87,498.87,498.9,499.61,499.47,499.51,499.56,501.78,501.82,501.92,502,505.64,505.68,505.74,509.3,506.56,503.56,499.03,494.91,486.94,479.06,444.59,425.6,420.62,412.25,405.01,405.01,401.15,401.15,395.8,395.8,395.8,392.66,392.51,390.42,390.42,390.42,386.55,386.55,386.55,386.23
503.07,503.21,504.31,503.16,502.69,504.23,503.05,504.24,502.65,503.1,503.09,503.1,502.86,503.44,503.48,504.64,505.18,505.02,506.01,505.42,507.46,508.07,508.6,510.28,507.96,504.86,498.03,493.44,487.69,480.23,449.45,425.84,416.34,408.47,405.77,405.77,400.93,399.35,397.78,395.8,395.8,391.82,391.82,390.78,390.78,390.11,387.96,386.55,386.55,386.23
504.97,504.38,504.39,504.38,504.81,504.29,504.3,504.29,504.75,504.32,504.33,504.32,504.91,504.67,504.7,504.7,505.98,506.01,506.06,506.12,507.92,508.1,508.13,511.28,508.77,503.98,500.45,496.67,491.18,481.27,447.5,425.61,416.55,411.42,411.42,402.66,400.93,399.35,397.78,397.78,394.38,394.38,391.82,390.78,390.11,390.11,387.96,387.96,387.96,387.19
506.39,504.46,504.45,504.45,506.03,504.37,504.37,504.37,505.61,504.38,504.38,504.4,505.42,504.73,504.75,504.78,506.52,506.06,506.11,506.16,508.11,508.14,508.16,512.15,508.45,504.61,501.52,495.83,490.3,481.38,449.65,425.67,416.8,412.25,405.95,405.61,400.93,400.93,396.96,396.86,395.84,394.38,394.38,392.91,390.11,390.11,387.96,387.96,387.8,387.19
507.77,507.89,507.84,507.9,507.96,507.91,507.84,507.83,507.88,507.81,507.78,507.83,507.87,507.91,508.1,508.28,508.63,508.97,509.33,509.93,510.69,511.48,512.2,511.96,508.89,504.36,501.34,498.58,490.59,481.78,446.16,429.48,418.57,413.05,407.51,405.61,399.6,399.42,396.86,395.84,395.84,394.38,393.65,392.91,392.91,390.11,387.8,387.8,387.8,387.19
503.95,503.84,504.25,504.27,503.63,504.04,503.12,503.83,503.9,503.64,503.97,504.32,504.36,503.2,504.59,504.71,505.01,505.44,506.59,507.39,508.04,508.89,508.92,508.16,507.51,504.96,501.83,497.48,491.8,482.44,450.13,425.27,420.41,409.29,407.51,402.71,401.2,398.59,398.27,396.81,395.21,395.21,393.65,392.91,392.91,389.32,389.32,389.32,389.32,387.19
497.78,497.95,498.16,497.75,497.51,499.74,500.54,497.7,498.73,498.45,499.08,500.14,498.98,498.76,499.01,499.07,500.57,500.66,502.17,502.27,502.76,503.19,504.33,504.8,504.63,503.79,501.89,497.5,491.78,482.42,449.96,428.08,418.83,409.55,405.76,402.71,400.48,398.59,396.81,396.81,395.67,395.21,393.65,392.91,392.46,392.46,389.32,389.32,389.32,388.48
495.29,494.29,495.23,493.9,494.62,494.17,494.85,496.02,496.27,494.67,495.59,494.16,496.15,495.84,495.95,495.93,497.14,496.5,497.97,498.22,499.85,499.49,501.07,500.79,500.56,501.57,500.4,497.44,489.38,481.55,452.91,426.03,417.94,409.55,405.76,402.24,399.3,396.61,396.61,396.81,395.67,394.83,394.72,392.46,392.46,392.46,389.32,389.32,388.59,388.48
492.92,492.04,492.18,491.63,491.88,491.41,491.1,491.21,492.22,491.52,492.41,491.14,491.55,491.52,492.53,492.61,493.63,492.42,493.2,493.55,495,495.71,497.62,497.54,497.9,499.5,496.07,494.7,487.57,479.36,437.65,425.48,415.12,407,402.89,402.24,398.45,398.45,396.61,395.37,394.83,394.83,394.72,392.46,392.46,392.46,389.32,388.59,388.59,388.48
488.4,488.21,485.36,485.59,485.74,487.14,486.35,486.83,485.06,485.31,485.73,487.28,487.69,487.49,485.93,486.19,485.4,487.55,488.34,485.6,485.66,485.89,488.77,491.67,492.25,489.02,488.56,485.63,479.7,474.53,438.7,425.85,409.42,405.34,399.61,399.61,397.09,397.09,395.37,395.37,395.37,394.72,394.72,393.81,391.83,391.83,391.83,389.47,389.47,388.48
480.82,479.78,478.08,479.27,479.59,478.83,479.08,478.89,478.19,476.97,477.16,477.24,477.72,480.45,480.44,480.24,480.44,478.36,478.62,478.6,478.78,479.48,480.96,481.85,482.76,482.38,481.25,478.99,474.78,467.52,435.13,416.7,410.49,401.05,401.05,397.08,397.09,395.01,395.01,394.78,393.84,393.81,393.81,392.89,391.83,391.83,391.83,389.47,389.47,389.41
437.33,432.44,435.94,436.89,438.21,436.27,434.96,432.31,429.95,429.38,431.2,429.33,430.34,430.85,445.14,432.91,432.1,441.47,442.02,445.26,446.58,444.95,450.78,440.02,450.11,451.98,442.76,445.25,445.65,440.79,423.42,407.48,403.18,400.49,395.88,395.88,393.87,395.01,395.01,394.78,393.84,393.84,393.81,392.89,392.6,392.6,391.83,389.5,389.5,389.41
