530.05,530.04,530.04,530.03,530,529.96,529.93,529.9,529.82,529.77,529.75,529.7,529.57,529.4,529.31,529.08,528.08,527.33,527.18,527.32,528.17,528.86,530.06,533.75,537.76,540.13,544.8,546.93,548.94,550.61,555.84,558,559.74,561.61,561.61,563.71,563.71,565.07,565.07,565.07,566.52,566.52,567.37,567.37,567.41,568.59,568.59,568.59,568.94,568.94
530.04,530.03,530.03,530.03,530,529.96,529.95,529.95,529.84,529.83,529.83,529.82,529.55,529.46,529.43,529.41,527.21,527.16,527.07,527.03,528.57,528.65,528.73,533.55,537.46,541.47,544.63,546.03,549.14,550.48,555.68,559.08,559.13,560.35,561.33,562.69,563.7,564.11,564.82,565.72,566.33,566.33,567.43,567.71,567.96,567.96,568.6,568.6,568.6,568.94
530.04,530.03,530.03,530.03,529.98,529.95,529.95,529.95,529.85,529.83,529.83,529.82,529.51,529.45,529.44,529.41,527.71,527.14,527.07,527.03,528.58,528.63,528.71,533.53,537.22,540.37,545.34,547.59,549.44,550.64,556.48,557.57,559.97,561.14,561.51,562.74,563,564.15,564.82,565.72,565.72,566.33,567.43,567.54,567.96,567.96,568.6,568.6,568.88,568.96
530.02,530.03,530.03,530.03,529.96,529.95,529.95,529.95,529.84,529.83,529.83,529.82,529.57,529.45,529.44,529.4,527.69,527.15,527.07,527.02,528.57,528.63,528.71,533.73,537.14,540.59,544.74,546,549.42,550.67,556.62,557.51,559.74,560.99,561.51,563,563,564.37,564.72,565.47,565.47,567,567,567,567.85,567.85,568.6,568.88,568.88,568.96
529.94,529.94,529.93,529.91,529.92,529.84,529.82,529.81,529.78,529.74,529.77,529.68,529.45,529.34,529.25,529.19,527.84,527.16,527.03,527.09,528.04,528.72,529.61,533.67,537.31,540.65,544.18,546.31,549.42,550.64,556.39,558.05,559.41,560.99,562.43,562.91,562.91,564.3,564.72,565.28,566.52,566.52,567,567.85,567.85,567.85,568.11,568.85,568.88,568.96
529.83,529.81,529.81,529.81,529.77,529.76,529.76,529.75,529.69,529.68,529.67,529.67,529.44,529.29,529.27,529.23,526.98,526.93,526.84,526.8,528.42,528.5,528.56,533.62,537.22,541.82,544.14,546.45,548.6,550.51,556.5,557.91,559.89,560.85,561.52,562.91,563.33,564.3,564.3,565.37,566.45,566.52,566.52,567.85,568.11,568.11,568.11,568.85,568.85,569.06
529.75,529.8,529.8,529.8,529.76,529.75,529.75,529.74,529.66,529.67,529.66,529.66,529.33,529.27,529.25,529.23,527.48,526.92,526.83,526.79,528.04,528.47,528.55,533.36,536.82,540.69,543.85,547.48,548.84,550.48,556.07,558.17,559.01,560.99,561.62,562.63,563.14,563.43,565.37,565.62,566.45,566.45,567.1,567.89,567.89,568.11,568.85,568.85,568.88,569.06
529.62,529.78,529.78,529.78,529.65,529.73,529.73,529.73,529.57,529.66,529.65,529.65,529.32,529.26,529.25,529.21,527.94,526.91,526.82,526.77,528.4,528.46,528.54,533.33,537.13,541.37,543.73,546.96,548.67,550.49,555.97,558.09,559.92,560.71,560.71,562.63,563.16,564.33,564.33,565.29,565.62,567.1,567.1,567.1,567.89,567.89,568.79,568.79,568.88,569.06
529.11,529.2,529.2,529.19,529.17,529.15,529.16,529.15,529.03,529.08,529.07,529.03,528.73,528.71,528.63,528.49,527.12,526.24,526.4,526.58,527.77,528.41,529.09,533.27,537.21,540.92,544.36,546.69,549.2,550.39,555.7,557.63,558.77,561.1,562.25,562.25,564.13,564.01,564.33,565.74,565.74,566.76,567.1,567.1,568.26,568.26,568.79,568.79,568.79,569.06
528.66,528.69,528.68,528.69,528.67,528.67,528.67,528.67,528.61,528.61,528.61,528.6,528.41,528.28,528.25,528.23,526.5,525.95,525.87,525.82,527.46,528,528.11,533.1,537.67,541.42,543.84,546.5,549.14,550.39,555.84,557.94,560.17,560.21,561.79,562.86,564.13,564.13,565.39,565.74,565.74,566.76,566.76,568.04,568.26,568.26,568.79,568.79,568.79,569.13
