506.94,506.69,506.62,506.6,506.67,506.48,506.42,506.41,506.34,506.06,505.99,505.85,505.63,505.12,504.93,504.75,504.5,504.27,504.26,504.44,504.93,505.34,505.94,505.95,501.6,494.84,492.07,489.02,483.85,476.64,435.87,418.96,409.46,409.46,403.29,398.59,398.59,398.59,394.44,394.44,390.9,390.9,390.9,387.29,387.29,387.29,385.03,385.03,383.61,383.61
506.7,505.76,505.76,505.76,506.32,505.61,505.6,505.59,506,505.2,505.19,505.17,505.23,504.31,504.28,504.26,504.19,504.21,504.25,504.29,504.78,504.77,504.75,506.07,501.19,495.63,491.11,487.98,480.32,475.01,430.54,424.55,412.59,404.68,404.44,400.87,398.2,396.8,393.96,392.26,392.26,390.68,390.68,387.65,387.05,387.05,385.06,385.06,383.61,383.61
506.59,505.75,505.75,505.75,506.24,505.6,505.6,505.59,505.97,505.19,505.18,505.16,504.82,504.3,504.28,504.25,504.3,504.2,504.24,504.28,504.78,504.77,504.75,505.97,500.79,496.42,489.95,485.78,480.92,474.77,428.5,421.18,409.92,407.72,406.15,401.52,396.06,396.06,396.06,391.97,392.26,390.68,387.65,387.65,387.65,387.05,385.06,383.69,383.69,383.52
506.54,505.74,505.74,505.74,506.2,505.59,505.59,505.58,505.92,505.18,505.17,505.15,505.22,504.29,504.27,504.24,504.28,504.2,504.24,504.28,504.77,504.76,504.74,505.8,500.68,496.84,491.98,488.55,481.2,474.5,427.79,420.99,412.45,409.87,403.97,399.36,398.51,396.06,393.94,391.97,391.97,391.97,387.3,387.3,387.3,387.3,383.69,383.69,383.69,383.52
506.39,506.07,505.93,505.95,506.17,505.84,505.76,505.76,505.83,505.49,505.33,505.37,504.97,504.57,504.37,504.28,504.13,504.06,503.94,504.07,504.61,504.99,505.39,505.76,500.02,496.89,491.75,488.94,481.59,474.74,428.45,421.99,416.53,410.53,403.18,403.18,398.51,395.67,394.35,393.94,389.41,389.41,389.41,387.3,387.3,385.52,385.52,383.99,383.69,383.52
505.93,505,505,505,505.55,504.85,504.85,504.84,505.27,504.47,504.46,504.44,504.6,503.65,503.62,503.61,503.59,503.61,503.64,503.69,504.37,504.36,504.35,505.67,500.87,495.01,491.88,488.45,483.82,475.41,428.68,421.04,415.86,408.97,401.73,401.73,397.4,395.78,394.34,392.86,390.28,390.28,389.41,387.3,385.52,385.52,385.52,383.99,383.99,383.42
505.74,504.97,504.97,504.97,505.26,504.81,504.83,504.81,505.17,504.44,504.43,504.41,504.09,503.62,503.6,503.58,503.65,503.58,503.63,503.66,504.25,504.35,504.33,505.65,501.2,495.88,490.48,486.36,480.78,475.43,433.61,420.57,413.25,408.97,404.36,400.79,397.4,397.4,392.86,392.86,391.4,390.28,390.28,388.77,385.52,385.52,385.52,384.12,383.99,383.42
505.49,504.93,504.92,504.93,505.28,504.78,504.78,504.77,504.97,504.4,504.39,504.38,504.33,503.59,503.58,503.55,503.58,503.55,503.59,503.64,504.33,504.33,504.32,505.55,501.19,495.21,491.92,487.12,482.71,475.03,430.45,421.64,412.31,407.27,402.97,402.97,396.36,396.36,393.88,392.75,391.36,388.98,388.77,388.77,386.95,386.95,385.52,384.12,384.12,383.42
504.55,504.33,504.28,504.31,504.42,504.2,504.14,504.12,503.96,503.83,503.74,503.73,503.28,503.11,502.98,502.91,502.75,502.39,502.81,503.07,503.85,504.29,504.67,505.4,501.77,495.41,490.45,487.01,480.89,475.03,431.77,421.52,418.32,407.65,406.27,400.41,396.96,396.09,393.88,393.88,388.98,388.98,388.77,388.77,386.95,386.55,384.98,384.98,384.98,383.42
503.51,502.65,502.65,502.64,503.2,502.5,502.48,502.49,502.96,502.22,502.2,502.2,502.48,501.69,501.69,501.67,502.02,502.03,502.08,502.14,503.51,503.5,503.51,505.25,501.6,495.06,491.68,487.98,481.55,475.82,434.97,421.54,415.28,407.65,403.97,402.28,399.65,395.53,394.54,394.54,391.18,391.18,388.98,386.95,386.55,386.55,384.98,384.98,384.09,384.14
503.04,502.55,502.54,502.57,502.74,502.42,502.4,502.41,502.57,502.15,502.15,502.13,501.93,501.62,501.6,501.61,501.9,501.98,502.05,502.09,503.19,503.48,503.48,505.11,501.75,496.64,491.43,488.19,480.95,475.37,431.55,418.2,411.1,407.86,403.97,402.28,400.42,395.53,394.48,394.48,391.18,391.18,389.72,388.25,388.25,386.55,384.98,384.09,384.09,384.14
