537.36,537.42,537.44,537.41,537.31,537.28,537.25,537.2,537.04,536.97,536.91,536.8,536.57,536.35,536.23,536.02,535.3,534.87,534.77,534.83,535.4,535.98,536.75,538.64,539.19,538.54,537.9,536.8,533.98,528.86,501.58,492.06,487.25,482.03,482.03,478.17,477.15,474.65,473.71,472.59,472.49,472.49,471.83,471.83,471.9,471.9,471.71,471.71,471.71,471.66
537.43,537.77,537.76,537.76,537.44,537.62,537.62,537.61,537.17,537.35,537.34,537.33,536.73,536.74,536.71,536.69,535.45,535.38,535.35,535.35,536.44,536.48,536.52,538.58,539.05,538.47,537.1,535.57,532.86,528.37,502.66,492.31,487.25,483.73,480.66,480.26,474.98,474.85,473.56,472.64,472.45,472.45,471.85,471.85,471.95,471.8,471.81,471.81,471.81,471.66
537.44,537.76,537.76,537.76,537.46,537.62,537.61,537.61,537.2,537.35,537.34,537.33,536.7,536.73,536.71,536.68,535.46,535.37,535.35,535.35,535.92,536.47,536.51,538.54,538.99,538.56,537.41,535,532.26,528.1,499.26,495.29,488.1,482.6,483.28,477.61,476.47,476.47,473.51,473.4,472.62,472.13,471.85,471.85,471.8,471.8,471.81,471.81,471.87,471.76
537.39,537.75,537.75,537.75,537.41,537.61,537.61,537.6,537.17,537.34,537.33,537.32,536.69,536.73,536.71,536.67,535.45,535.37,535.35,535.34,536.44,536.47,536.51,538.6,538.93,538.52,537.55,536.02,532.3,527.94,499.99,495.69,486.77,479.86,479.86,478.99,476.47,474.47,473.51,473.4,472.62,472.21,472.21,471.8,471.8,471.38,471.87,471.87,471.87,471.76
537.17,537.31,537.29,537.27,537.15,537.15,537.33,537.09,536.95,536.9,537.05,536.8,536.37,536.26,536.17,535.99,535.16,535.07,534.78,534.79,535.52,536.01,536.56,538.53,538.87,538.47,537.43,536.15,532.52,527.98,499.44,489.89,486.37,483.42,479.86,479.06,476.8,474.47,473.51,472.66,472.2,472.2,471.52,471.38,471.38,471.67,471.49,471.49,471.49,471.76
537,537.31,537.31,537.31,537.01,537.19,537.19,537.18,536.8,536.95,536.94,536.93,536.36,536.38,536.36,536.32,535.07,535.05,535.03,535.02,536.21,536.25,536.28,538.47,538.87,538.12,537.36,536.25,533.82,528.53,499.36,494.97,486.98,483.27,480.43,479.06,477.01,475.45,474.11,472.79,472.66,472.2,471.52,471.52,471.38,471.67,471.49,471.49,471.51,471.6
536.92,537.29,537.29,537.29,537.1,537.17,537.17,537.17,536.77,536.93,536.93,536.92,536.31,536.36,536.33,536.31,535.11,535.04,535.02,535.01,535.64,536.23,536.27,538.28,538.77,538.14,536.83,535.21,533.14,528.65,504.1,492.13,487.51,483.89,480.43,478.79,476.19,475.18,473.46,472.1,472.1,471.43,471.43,471.52,470.92,470.92,471.67,471.51,471.51,471.6
536.75,537.27,537.27,537.26,536.84,537.15,537.15,537.14,536.65,536.91,536.91,536.9,536.23,536.34,536.32,536.29,535.19,535.02,535,534.99,536.19,536.22,536.26,538.18,538.74,538.02,537.37,535.57,533.3,528.47,502.02,488.86,485.7,481.76,479.09,479.02,476.61,475.18,472.97,472.23,472.1,471.43,471.37,471.37,470.92,470.92,470.98,471.15,471.51,471.6
536.04,536.27,536.28,536.26,536.13,536.15,536.16,536.13,535.76,535.94,535.94,535.85,535.38,535.41,535.34,535.23,534.31,534.04,534.09,534.16,534.71,535.58,535.98,538.03,538.63,538.23,536.83,535.56,532.14,528.37,496.65,490.18,485.7,482.44,479.29,479.02,474.05,474.05,471.37,471.37,469.65,470.05,470.05,470.05,470.92,470.98,470.98,471.15,471.15,471.6
535.5,535.8,535.79,535.8,535.55,535.7,535.71,535.7,535.39,535.53,535.51,535.51,535.04,535.09,535.07,535.05,534.06,534.04,534.03,534.03,535.61,535.63,535.69,537.82,538.54,538.04,537.16,535.86,531.97,528.22,498.93,491.07,484.36,482.67,478.78,476.18,474.05,472.44,472.44,469.65,469.65,470.05,470.05,469.65,469.78,470.98,470.98,471.15,471.3,471.33
535.24,535.73,535.73,535.74,535.53,535.65,535.63,535.64,535.19,535.47,535.45,535.45,534.92,535.04,535.03,535,534,534,533.99,533.99,534.93,535.62,535.67,537.58,538.39,538.18,537.23,535.94,531.75,527.59,499.41,492.58,486.04,479.21,478.28,475.05,475.05,471.5,471.5,469.66,469.65,469.65,469.65,469.65,469.78,469.78,471.3,471.3,471.3,471.33
534.64,535.66,535.66,535.67,535.09,535.58,535.57,535.57,534.94,535.4,535.39,535.39,534.47,534.98,534.96,534.95,533.96,533.95,533.94,533.95,535.56,535.61,535.65,537.58,538.24,538.18,537.24,535.65,531.82,526.05,498.3,491.55,485.33,479.8,476.94,475.05,471.92,471.5,468.94,469.66,469.66,469.16,469.65,469.65,469.78,469.03,470.65,470.65,471.3,471.33
533.36,533.37,532.55,533.39,532.66,533.35,532.47,533.28,532.55,533.18,532.37,533.12,532.91,532.19,532.86,532.16,532.34,532.2,532.55,532.33,534.11,534.85,535.23,537.42,538.16,538.05,537.16,535.82,531.74,525.96,502.09,490.36,484.26,478.89,477.09,472.84,471.28,470.15,468.85,468.94,469.16,469.07,469.07,467.58,469.03,469.03,470.65,470.65,470.65,471.33
531.67,531.78,531.77,531.77,531.61,531.74,531.73,531.73,531.54,531.66,531.65,531.65,531.45,531.6,531.6,531.6,531.67,532,532.03,532.09,534.88,534.93,534.99,537.2,538.04,537.74,537.01,535.62,532.66,525.98,496.7,489.99,481.89,478.89,474.98,473.17,470.15,470.15,468.85,467.92,467.88,469.07,467.58,467.91,467.91,469.03,470.65,470.69,470.69,470.78
531.24,531.68,531.68,531.7,531.29,531.66,531.64,531.65,531.24,531.58,531.55,531.57,531.13,531.54,531.52,531.54,531.58,531.97,532.01,532.05,533.91,534.92,534.98,537.1,537.95,537.78,537.13,534.25,532.1,525.66,497.16,488.91,481.83,475.75,475.38,471.74,468.99,468.99,467.59,467.92,467.88,465.82,467.58,467.91,467.91,467.4,469.74,470.69,470.69,470.78
531.05,531.62,531.62,531.62,531.35,531.58,531.59,531.58,531.1,531.5,531.51,531.51,531.02,531.47,531.48,531.49,531.52,531.95,531.98,532.05,534.87,534.91,534.99,537.07,537.87,537.39,536.51,534.5,532.34,525.65,500.67,484.63,480.8,475.84,472.02,472.02,466.82,467.79,467.59,463.77,465.46,465.46,465.82,467.91,467.4,467.4,469.74,469.74,470.69,470.78
