502.17,501.19,500.75,500.76,501.14,500.58,500.4,500.49,500.74,500.23,500.16,500.29,500.7,500.54,500.6,501.44,505.45,507.99,508.56,508.34,505.99,503.92,501.29,491.91,477.9,462.59,455.65,449.1,442.06,436.21,415.32,411.3,404.93,400.22,399.62,397.37,394.71,392.67,390.82,388.88,388.88,387.7,386.29,386.29,386.29,384.3,383.43,383.43,382.56,382.56
501.17,497.82,497.81,497.81,499.69,497.59,497.59,497.58,499.45,497.33,497.33,497.32,499.42,497.89,497.95,498.03,506.53,506.74,507.13,507.33,502.65,502.43,502.11,492.51,477.14,465.26,455.29,450.72,440.74,436.1,414.42,407.06,403.37,403.37,399.33,395.68,395.17,392.31,390.97,389.1,388.71,387.85,386.47,386.08,384.32,384.32,383.76,383.23,383.23,382.56
500.76,497.81,497.81,497.8,499.52,497.59,497.58,497.57,499.23,497.32,497.31,497.31,498.74,497.88,497.93,498.02,505.28,506.81,507.15,507.29,504.32,502.4,502.14,492.22,479.19,467.47,452.69,445.28,439.78,435.98,416.72,410.18,404.69,400.36,399.82,395.66,395.66,392.65,390.97,389.1,389.1,387.85,386.47,386.47,384.32,384.32,383.76,383.23,382.8,382.65
500.75,497.81,497.8,497.79,499.52,497.58,497.57,497.57,499.28,497.31,497.31,497.31,499.25,497.88,497.92,498.02,505.29,506.74,507.07,507.29,504.24,502.38,502.1,490.95,478.02,467.29,456.61,448.1,439.32,435.8,417.41,407.8,406.84,400.65,399.01,395.66,394.31,392.19,391.58,389.64,389.64,386.81,386.81,386.81,386.81,384.45,383.76,382.8,382.8,382.65
501.19,499.83,499.58,499.6,500.05,499.37,498.63,499.42,499.74,499.06,498.32,499.06,499.72,499.41,499.43,499.35,505.14,506.98,507.52,507.4,504.4,502.62,501.27,490.42,476.2,467.1,455.43,448.44,439.01,434.96,416.25,411.3,405.72,401.4,399.01,396.1,394.4,391.58,391.58,389.64,388.86,388.86,386.81,385.6,385.6,384.45,384.45,383.37,383.37,382.65
500.69,497.74,497.73,497.72,499.52,497.47,497.46,497.45,499.14,497.08,497.08,497.07,498.95,497.48,497.53,497.63,505.78,505.94,506.33,506.51,501.66,501.37,501.16,490.11,477.17,462.22,455.15,447.22,440.61,434.27,415.99,410.17,402.87,401.4,398.15,396.77,392.59,391.43,391.13,388.9,388.9,386.97,386.32,385.6,385.58,384.45,384.45,383.37,383.37,382.55
500.58,497.74,497.73,497.73,498.71,497.47,497.46,497.45,499.01,497.08,497.07,497.07,498.27,497.48,497.54,497.61,504.54,505.99,506.29,506.48,503.23,501.43,501.15,489.9,474.86,463.05,451.37,443.51,437.45,433.93,416.13,411.61,404.96,401.39,396.92,396.25,392.95,390.8,390.8,390.8,386.97,386.97,386.32,386.32,385.62,385.58,383.37,382.83,382.83,382.55
500.78,497.75,497.74,497.74,499.52,497.48,497.47,497.46,499.03,497.09,497.08,497.07,498.91,497.47,497.52,497.61,502.86,505.9,506.29,506.46,501.58,501.39,501.11,489.32,475.49,461.21,454.48,444.86,438.81,433.73,415.71,410.97,405.2,400.84,395.87,395.76,391.84,391.67,390.8,388.84,388.84,386.97,386.32,385.62,385.62,385.2,383.27,383.27,382.83,382.55
501.85,500.52,500.24,500.3,500.74,499.92,499.82,499.84,500.36,499.4,499.18,499.22,499.79,499.31,499.31,499.7,504.52,506.18,506.77,506.41,503.61,501.29,499.72,488.74,475.06,461.72,451.38,444.7,436.87,432.95,415.14,404.89,401.82,400.03,398.27,395.76,391.94,391.94,391.58,388.84,388.84,388.84,386.95,385.2,385.2,383.88,383.27,383.27,383.27,382.55
502.05,499.39,499.39,499.37,500.82,498.97,498.95,498.94,500.17,498.37,498.35,498.33,499.6,498.37,498.4,498.48,504.56,505.86,506.17,506.37,500.58,500.37,500.07,488.38,473.05,460.95,453.23,444.69,436.46,432.46,412.07,407.33,401.77,400.03,396.38,394.15,393.53,391.58,390.22,390.22,388.86,387.08,386.95,385.2,383.88,383.88,383.88,383.27,383.27,382.43
502.46,499.54,499.52,499.48,500.41,499.09,499.1,499.06,500.41,498.46,498.43,498.44,499.26,498.47,498.51,498.57,504.61,505.94,506.22,506.39,502.29,500.36,500.09,487.43,472.87,462.84,451.9,444.77,435.02,431.5,417.3,406.13,400.52,400.18,397.56,393.96,392.34,390.35,390.35,390.22,387.08,387.08,386.95,386.67,383.93,383.93,383.93,382.65,382.65,382.43
504.2,499.69,499.69,499.66,501.78,499.25,499.25,499.22,501.16,498.62,498.63,498.59,501.04,498.6,498.65,498.71,505.06,506,506.33,506.45,500.56,500.36,500.05,486.85,470.86,462.66,450.08,443.44,434.56,429.71,412.61,404.66,403.27,398.91,396.92,394.13,392.34,390.35,390.1,388.59,387.73,387.5,386.67,385.27,385.27,383.93,383.93,383,382.65,382.43
508.91,509.93,511.93,508.51,509.92,507.97,511.32,507.75,509.65,506.82,509.98,506.54,508.5,506,505.87,509.03,508.53,510.29,508.99,508.42,504.19,500.3,498.39,486.28,473.85,456.73,450.76,440.06,434.25,429.07,415.07,405.18,401.05,398.33,395.22,393.79,392.08,389.88,389.88,388.35,387.73,387.73,386.67,385.27,385.27,385.04,383,383,383,382.43
514.98,515.19,515.2,515.21,514.66,514.37,514.37,514.35,513.48,513.08,513.08,513.01,512.09,511.94,511.92,511.93,511.53,511.57,511.55,511.43,502.91,499.89,499.59,485.73,473.81,458.79,451.22,443.93,436.6,428.76,413.07,407.48,402.81,398.28,395.22,395.22,392.08,392.08,388.71,388.76,387.18,387.18,387.18,385.04,384.65,384.65,383.22,383.22,383.22,382.64
516.26,515.61,515.57,515.51,515.59,514.69,514.73,514.64,514.35,513.4,513.45,513.34,512.9,512.18,512.18,512.17,511.85,511.7,511.59,511.47,502.9,499.83,499.55,486.26,471.48,459.49,448.63,441.65,433.57,428.08,410.8,404.9,401.2,398.07,394.58,394.14,392.53,391.29,389.26,388.76,387.17,387.17,387.18,384.65,384.65,384.65,383.22,383.22,382.88,382.64
516.6,515.8,515.78,515.78,515.79,514.96,514.92,514.9,514.51,513.65,513.6,513.55,512.96,512.41,512.37,512.34,511.79,511.75,511.62,511.47,500.11,499.84,499.51,484.81,470.5,459.12,450.89,440.36,432.72,427.81,411.06,405.14,400.54,397.4,395.78,394.1,391.29,391.29,389.26,389.1,386.76,386.76,386.75,385.28,385.28,384.65,382.88,382.88,382.88,382.64
516.3,515.42,514.74,514.72,515.38,513.72,514.23,514.57,513.71,513.15,512.58,512.43,511.85,510.88,510.79,510.64,509.7,507.4,507.21,507.5,499.05,496.88,495.78,484.17,468.82,457.55,446.3,438.11,434.32,427.52,414.59,405.23,399.72,399.07,396.32,392.41,392.41,389.1,389.1,389.1,386.97,386.75,386.75,385.28,385.28,384.94,383.48,383.48,382.88,382.64
515.57,514.68,514.61,514.58,514.65,513.6,513.57,513.47,512.55,512.01,511.94,511.91,510.72,510.2,510.14,510.11,507.99,507.25,507.06,506.95,499.45,496.75,496.46,483.74,470.54,456.13,448.6,440.96,434,427.03,414.07,404.56,399.68,398.61,396.16,392.75,392.75,390.02,389.76,387.71,387.71,386.97,386.75,385.28,384.94,384.94,383.48,383.48,383.48,383.1
514.77,514.3,514.25,514.24,514.01,513.21,513.21,513.25,512.49,511.7,511.58,511.5,510.58,509.86,509.9,509.76,508.16,506.91,506.79,506.65,496.81,496.62,496.34,482.85,470.03,460.28,448.62,441.53,431.96,426.7,410.7,406.04,399.78,398.04,395.96,393.88,393.88,389.59,389.76,387.71,387.71,387.71,387.34,384.94,384.94,384.94,383.48,383.48,383.22,383.1
512.66,513.85,513.84,513.86,512.12,512.77,512.81,512.74,510.99,511.24,511.26,511.22,509.08,509.48,509.4,509.29,506.62,506.58,506.42,506.28,496.64,496.42,496.2,481.98,468.39,460.17,447.06,440.84,432.09,426.88,411.21,404.12,400.13,398.09,393.67,393.67,390.89,389.59,388.99,388.99,387.69,387.34,386.99,385.63,385.63,385.63,383.22,383.22,383.22,383.1
504.4,497.4,497.38,501.79,503.88,496.52,500.78,496.42,502.16,495.24,499.29,499.13,500.44,497.81,497.8,493.99,495.36,493.22,493.18,493.16,492.57,492.51,490.66,480.85,468.8,460.12,445.29,438.09,432.15,427.21,412.23,406.76,401.01,397.69,395.4,394.37,393.97,390.89,388.99,389.28,387.34,386.99,386.99,385.63,385.63,384.94,384.44,384.44,383.22,383.1
499.73,497.21,497.17,497.19,498.08,496.32,496.28,496.28,496.65,495.05,495.04,495,495.08,493.86,493.84,493.78,493.12,493.1,493.08,493.04,492.43,492.42,492.28,478.47,466.58,456.21,448.8,442,435.38,427.72,411.73,406.48,399.76,397.06,395.4,393.5,393.5,391.34,389.28,389.28,388.15,387.77,386.99,386.99,384.94,384.94,384.44,384.44,384.44,383.94
497.2,497,497.02,496.99,496.58,496.14,496.11,496.04,495.19,494.88,494.86,494.78,493.11,493.68,493.64,493.6,492.09,492.98,492.95,492.93,490.79,492.26,492.14,475.69,465.01,456.26,446.25,440.16,434.33,427.67,409.81,404.73,401.06,397.06,396.48,393.82,391.34,391.34,391.34,389.18,388.34,388.2,387.77,387.15,384.94,384.94,384.44,384.44,384.07,383.94
489.19,489.65,489.21,488.9,488.67,487.88,487.26,486.63,485.13,484.34,483.72,484,482.84,482.63,482.5,482.16,481.96,481.31,480.97,480.49,479.61,478.5,475.55,469.14,459.99,451.74,448.82,438.96,433.17,427.1,412.13,404.46,401.04,398.37,394.62,394,391.93,391.41,391.22,389.18,389.18,388.2,387.15,387.15,386.42,386.42,384.07,384.07,384.07,383.94
475.99,477.27,474.84,475.94,473.74,472.02,474.29,471.55,471.75,469.69,469.88,469.41,468.59,467.96,468.33,469.33,468.36,468.32,468.49,469.41,467.6,465.92,463.81,462.83,457.26,448.83,444.02,438.57,432.95,426.65,412.26,403.57,400.32,397.5,394.97,394.26,392.3,392.01,389.85,389.85,389.18,387.15,387.15,387.15,386.42,386.42,384.99,384.07,384.07,383.94
