475.65,474.55,474.1,474.16,474.53,473.92,473.72,473.82,474.17,473.56,473.61,473.76,474.47,474.57,474.73,475.51,478.87,480.68,480.95,480.49,477.59,475.2,472.96,465.84,455,442.24,436.47,431.39,426.41,421.66,401.64,396.71,393.14,393.14,388.9,388.9,386.41,386.41,384.53,384.53,382.27,382.27,382.27,380.28,380.28,380.28,378.9,378.9,378.22,378.22
474.62,470.87,470.86,470.86,473.06,470.58,470.57,470.56,472.74,470.38,470.38,470.39,473.3,471.67,471.76,471.85,478.72,478.84,479.05,479.13,473.58,473.33,473.13,466.22,454.75,442.79,439.01,432.32,424.75,421.04,404.34,398.75,393.72,391.56,388.21,387.6,386.2,385.3,384.45,383.3,382.13,382.13,381.38,379.84,379.84,379.5,378.91,378.91,378.22,378.22
474.19,470.87,470.86,470.85,472.92,470.57,470.57,470.56,472.49,470.37,470.38,470.39,472.51,471.66,471.73,471.85,478.05,478.87,479.03,479.11,473.53,473.36,473.15,465.9,452.38,446.44,433.99,428.48,423.77,420.76,402.86,397.62,393.94,391.35,389.79,388.08,384.96,384.96,383.47,383.3,382.13,381.38,381.38,379.84,379.5,379.5,378.91,378.05,378.05,378.07
474.15,470.86,470.86,470.85,472.9,470.57,470.56,470.56,472.6,470.37,470.37,470.38,472.94,471.66,471.72,471.85,478.03,478.83,479.01,479.09,473.52,473.34,473.11,464.96,454.96,445.9,435.28,430.47,423.45,420.25,402.1,397.92,393.94,391.43,389.13,387.83,385.6,384.96,383.47,383.47,381.52,381.52,381.52,380.24,380.24,379.5,379.5,378.05,378.05,378.07
474.71,473.29,472.96,473.05,473.55,472.81,472.61,472.73,473.18,472.45,471.61,472.46,473.59,473.36,473.44,473.26,478.16,479.27,479.68,479.4,476.54,473.92,472.13,464.61,455.19,445.48,436.02,430.86,423.39,419.98,400.61,397.67,394.65,391.74,389.13,386.67,386.01,386.01,383.14,383.14,383.1,381.52,381.52,380.24,380.24,380.24,379.58,378.27,378.05,378.07
474.31,471.01,471,471,472.88,470.64,470.63,470.62,472.46,470.26,470.26,470.26,472.69,471.26,471.33,471.45,477.83,477.93,478.12,478.19,472.41,472.16,471.99,464.06,453.11,441.7,435.97,430.28,425.09,419.98,400.41,398.05,393.69,391.5,388.34,386.67,386.01,384.48,384.48,383.1,383.1,381.52,380.36,380.36,380.24,379.58,379.58,378.27,378.27,377.84
474.21,471.03,471.02,471.01,472.2,470.65,470.65,470.63,472.39,470.27,470.27,470.27,472.06,471.27,471.35,471.44,477.15,477.9,478.08,478.15,474.43,472.19,471.97,463.87,452.06,442.33,433.1,427.4,423.82,420.01,401.16,395.88,394.4,390.87,388.73,386.38,386.38,384.86,384.48,383.1,381.92,380.76,380.26,380.26,379.74,379.58,379.58,378.26,378.26,377.84
474.47,471.06,471.05,471.04,473.11,470.68,470.66,470.66,472.51,470.29,470.29,470.29,472.68,471.27,471.33,471.45,476.13,477.89,478.05,478.14,472.33,472.19,471.93,463.32,452.65,441.22,435.77,428.02,423.56,419.18,400.83,397.74,393.18,390.47,389.13,386.89,386.07,384.86,383.5,383.5,381.92,381.54,380.76,379.74,379.74,379.74,378.58,378.26,378.26,377.84
475.96,474.48,474.23,474.27,474.78,473.93,473.84,473.8,474.14,473.27,473.11,473.18,474.15,473.7,473.8,474.15,477.72,478.58,479.01,478.37,474.5,472.34,470.99,462.74,451.9,441.32,432.8,426.49,421.94,418.64,401.81,396.94,394.06,391.8,388.41,386.89,386.43,383.5,383.5,383.5,381.92,381.54,380.76,379.56,379.56,379.56,378.58,378.58,378.58,377.84
476.5,473.84,473.86,473.83,475.27,473.37,473.34,473.33,474.58,472.69,472.68,472.67,474.28,473.07,473.13,473.2,477.58,478.11,478.24,478.29,473.43,471.09,470.81,462.28,451.86,441.09,433.76,427.7,422.4,418.4,401.57,396.01,393.02,390.77,388.25,387.61,385.77,384.52,383.67,383.67,381.32,381.32,381.32,380.12,379.56,379.56,378.58,378.58,378.07,378.07
