502.08,500.51,500.01,500.04,500.67,499.96,499.72,499.77,500.31,499.52,499.56,499.71,500.29,499.84,499.83,500.59,504.49,506.54,507.02,507.1,505.58,504.08,503.33,499.58,489.41,483.1,470.9,464.42,457.9,451.33,420.3,413.01,405.96,405.96,401.28,397.55,397.55,395.93,391.97,391.39,391.39,389.16,386.11,386.11,386.11,384.91,384.91,384.91,383.69,383.69
500.65,495.57,495.56,495.56,498.69,495.35,495.34,495.34,498.37,495.12,495.11,495.11,498.45,495.6,495.65,495.72,504.1,504.31,504.73,504.95,501.47,501.27,501.02,499.85,488.78,477.17,471.44,460.65,457.29,451.48,420.52,415.74,409.47,403.43,401.25,397.72,396.2,394.99,391.91,390.72,389.16,389.16,386.62,386.62,386.21,386.21,384.88,384.88,383.68,383.69
499.98,495.56,495.55,495.54,498.35,495.34,495.33,495.33,498,495.11,495.1,495.1,497.1,495.59,495.63,495.71,503.4,504.39,504.75,504.92,501.43,501.26,501.03,499.6,488.37,480.59,468.51,461.42,455.82,451.87,419.28,413.02,408.33,404.45,400.6,397.72,396.6,392.24,392.24,391.91,389.16,389.16,389.16,386.21,386.21,386.21,384.88,383.68,383.68,383.65
500,495.55,495.54,495.53,498.41,495.33,495.33,495.32,498.16,495.1,495.09,495.09,498.11,495.58,495.62,495.71,503.36,504.32,504.67,504.93,501.43,501.24,501.01,498.89,489.04,480.26,470.18,464.35,455.48,451.34,419.97,414.39,408.22,403.26,399.99,398.68,395.38,395.38,392.24,390.81,389.12,389.12,388.57,386.17,386.17,386.17,383.73,383.68,383.68,383.65
500.59,498.67,498.29,498.35,499.11,498.21,498.04,498.13,498.83,498.01,496.8,497.94,498.98,498.24,498.25,497.68,503.82,505.03,505.89,505.98,504.49,502.8,502.13,498.67,489.48,480.09,471.13,464.63,455.54,450.88,418.96,415.89,410.13,403.26,398.25,398.25,395.6,394.66,391.24,390.81,389.12,388.57,388.57,386.17,386.17,385.82,383.73,383.73,383.73,383.65
499.89,495.33,495.32,495.32,498.19,495.09,495.08,495.08,497.91,494.83,494.82,494.82,497.88,495.23,495.28,495.37,503.57,503.74,504.16,504.38,500.86,500.71,500.43,498.29,488.39,477.22,471.36,464.43,457.67,451.08,418.96,411.4,408.7,402.5,398.95,398.95,394.66,394.66,391.59,391.59,388.6,388.57,388.57,386.17,385.82,385.82,383.73,383.73,383.25,383.26
499.65,495.33,495.32,495.32,497.06,495.08,495.08,495.07,497.69,494.82,494.81,494.81,496.71,495.23,495.28,495.35,502.82,503.8,504.13,504.35,502.59,500.66,500.43,498.3,488.32,477.3,468.73,461.52,454.84,450.3,420.31,413.59,408.22,402.59,398.95,396.72,396.15,394.66,390.89,390.89,388.6,388.6,388.6,385.71,385.71,385.82,383.73,383.25,383.25,383.26
499.8,495.33,495.32,495.32,498.27,495.08,495.08,495.07,497.85,494.82,494.82,494.81,497.69,495.22,495.26,495.35,501.69,503.71,504.13,504.34,500.81,500.67,500.41,498.03,488.5,477.61,470.75,459.75,455.94,450.01,421.55,412.48,407.9,400.5,400.5,396.72,394.67,393,392.34,390.89,388.6,387.45,387.45,385.71,385.71,385.18,384.03,384.03,383.25,383.26
500.81,498.85,498.52,498.5,499.36,498.42,498.27,498.29,498.9,497.96,497.8,497.96,498.76,498.06,498.07,498.47,503.38,504.52,505.4,505.35,503.24,501.87,501.34,497.77,486.68,476.4,467.43,460.1,454.3,449.76,420.46,413.49,406.02,406.02,399.65,398.97,394.67,393,391.58,391.58,388.33,387.45,387.45,385.71,385.18,385.18,384.03,384.03,384.03,383.26
500.51,496.38,496.38,496.37,499.01,496.09,496.07,496.07,498.51,495.72,495.71,495.71,498.4,495.92,495.97,496.04,502.9,503.8,504.14,504.4,502.08,500.1,499.81,497.5,486.83,475.6,469.28,462.28,455.56,449.23,417.17,413.65,406.48,402.16,399.52,396.91,396.24,392.3,392.24,389.17,389.17,388.33,388.33,385.71,385.18,385.18,384.03,384.03,383.84,383.25
