449.43,449.36,449.34,449.34,449.34,449.26,449.23,449.21,449.14,449.02,448.99,448.9,448.73,448.4,448.26,448.04,447.06,446.29,446.17,446.39,447.49,448.29,449.79,454.22,458.58,463.56,465.91,468,469.95,471.76,477.73,479.98,481.48,481.48,483.18,483.18,484.47,484.47,485.64,485.64,486.41,486.41,486.41,487.47,487.47,487.47,488.02,488.02,488.26,488.26
449.37,449.15,449.15,449.15,449.24,449.06,449.05,449.05,449.06,448.85,448.84,448.83,448.57,448.17,448.13,448.1,445.81,445.77,445.7,445.67,447.67,447.76,447.85,453.98,458.58,463.17,464.68,467.42,470.39,471.89,476.46,479.41,481.16,481.99,483.29,483.57,484.29,484.65,485.68,485.97,486.33,486.33,486.76,487.57,487.57,487.77,488.04,488.04,488.26,488.26
449.33,449.15,449.15,449.14,449.22,449.05,449.05,449.05,449.04,448.84,448.83,448.82,448.39,448.16,448.13,448.09,446.44,445.75,445.7,445.67,447.68,447.74,447.83,453.99,459.32,461.6,466.6,468.82,470.65,471.92,477.34,479.74,481.2,482.16,482.93,483.35,484.9,484.9,485.67,485.97,486.33,486.76,486.76,487.57,487.77,487.77,488.04,488.15,488.15,488.18
449.3,449.14,449.14,449.14,449.18,449.05,449.04,449.04,449.02,448.84,448.83,448.82,448.58,448.15,448.13,448.08,446.43,445.76,445.7,445.67,447.67,447.73,447.83,454.2,458.18,461.7,465.96,467.86,470.66,471.95,477.98,479.47,481.2,482.12,482.87,483.42,484.57,484.9,485.67,485.67,486.8,486.8,486.8,487.59,487.59,487.77,487.77,488.15,488.15,488.18
449.18,449.1,449.05,449.05,449.11,448.96,448.95,448.93,448.93,448.79,448.8,448.72,448.39,448.17,448.03,447.95,446.66,445.88,445.84,445.96,447.24,448.03,449.11,454.14,457.91,461.72,465.48,467.58,470.56,471.89,478.34,479.51,480.77,481.87,482.87,483.75,484.23,484.23,485.52,485.52,485.55,486.8,486.8,487.59,487.59,487.59,487.65,488.08,488.15,488.18
448.95,448.71,448.7,448.7,448.8,448.62,448.62,448.62,448.64,448.42,448.42,448.41,448.24,447.8,447.78,447.73,445.5,445.46,445.39,445.37,447.46,447.56,447.63,454.08,458.48,462.91,465.34,467.63,469.68,471.68,478.26,479.29,480.93,481.69,483.05,483.75,484.23,484.91,484.91,485.55,485.55,486.8,487.29,487.29,487.59,487.65,487.65,488.08,488.08,488.26
448.84,448.69,448.68,448.68,448.73,448.6,448.6,448.6,448.59,448.41,448.4,448.39,447.99,447.78,447.75,447.72,446.12,445.44,445.38,445.35,447.09,447.52,447.61,453.76,458.6,462.4,466.12,468.54,469.85,471.49,477.85,479.93,480.55,481.94,482.82,483.97,483.97,484.7,484.91,485.55,486.45,487.09,487.39,487.39,487.6,487.65,487.65,488.09,488.09,488.26
448.67,448.66,448.66,448.66,448.64,448.58,448.58,448.57,448.48,448.38,448.37,448.36,448.06,447.77,447.74,447.7,446.69,445.43,445.37,445.33,447.45,447.5,447.6,453.69,458.08,462.55,464.83,468.04,469.66,471.52,477.89,479.12,480.84,481.97,482.42,483.52,484.02,484.7,485.51,485.51,486.45,486.68,487.09,487.6,487.6,487.6,488.19,488.09,488.09,488.26
447.94,447.93,447.92,447.92,447.96,447.85,447.83,447.83,447.69,447.69,447.66,447.63,447.26,447.18,447.1,446.99,445.81,444.79,445.13,445.41,446.92,447.64,448.41,453.56,458.08,462.26,465.71,468.2,470.16,471.42,477.4,479.23,480.4,481.28,482.71,483.52,483.78,485.51,485.51,485.51,486.45,486.68,487.09,487.72,487.72,487.72,488.19,488.19,488.19,488.26
447.24,446.9,446.88,446.89,447.12,446.85,446.85,446.85,447.01,446.72,446.72,446.71,446.71,446.25,446.22,446.2,444.92,444.32,444.27,444.25,446.44,446.95,447.07,453.34,457.72,461.96,464.86,467.39,469.5,471.3,477.39,479.48,480.77,481.66,482.81,483.22,483.86,484.89,485.31,485.31,486.67,486.67,486.67,487.41,487.72,487.72,488.19,488.19,488.37,488.41
