535.64,535.46,535.4,535.39,535.41,535.27,535.22,535.22,535.18,535.02,534.99,534.94,534.83,534.56,534.46,534.34,533.82,533.32,533.23,533.37,534,534.43,535.47,538.48,540.95,543.54,544.63,545.54,546.18,546.64,547.2,547.79,548.02,548.68,549.41,549.41,549.91,549.91,549.91,550.36,550.46,550.46,551.01,551.01,551.01,551.01,551.32,551.32,551.32,551.41
535.48,534.9,534.89,534.89,535.19,534.76,534.76,534.76,534.97,534.55,534.54,534.53,534.58,534.06,534.04,534.02,532.81,532.79,532.76,532.75,533.86,533.9,533.95,538.33,540.97,543.37,544.53,545.42,546.3,546.65,547.26,547.69,548.23,548.56,549.02,549.3,549.7,549.89,550,550.46,550.56,550.9,550.9,551.02,551.02,551.18,551.27,551.37,551.37,551.42
535.4,534.89,534.89,534.89,535.13,534.76,534.76,534.75,534.93,534.54,534.53,534.52,534.34,534.06,534.04,534.02,533.28,532.78,532.76,532.75,533.86,533.89,533.94,538.32,540.98,542.55,544.46,545.8,546.36,546.65,547.29,547.9,548.29,548.58,549.15,549.34,549.75,549.88,550,550.38,550.51,550.9,550.9,551.02,551.18,551.18,551.18,551.27,551.37,551.42
535.36,534.89,534.88,534.88,535.13,534.75,534.75,534.75,534.92,534.54,534.53,534.52,534.56,534.05,534.04,534.01,533.26,532.78,532.75,532.74,533.85,533.88,533.94,538.48,540.7,542.62,544.36,545.45,546.37,546.65,547.27,547.65,548.18,548.71,548.73,549.34,549.75,549.9,549.9,550.34,550.38,550.7,550.7,550.7,551.18,551.18,551.18,551.27,551.27,551.42
535.29,535.06,534.98,534.98,535.11,534.88,534.83,534.84,534.9,534.7,534.62,534.65,534.46,534.26,534.16,534.06,533.47,532.91,532.91,532.99,533.76,534.17,534.89,538.43,540.65,542.6,544.4,545.35,546.37,546.65,547.3,547.63,548.24,548.56,548.73,549.43,549.73,549.73,550.34,550.34,550.38,550.7,550.77,551.06,551.2,551.2,551.36,551.36,551.36,551.36
535,534.45,534.45,534.45,534.73,534.35,534.35,534.34,534.58,534.17,534.16,534.16,534.27,533.74,533.72,533.7,532.49,532.47,532.44,532.43,533.62,533.67,533.71,538.37,540.59,543.18,544.35,545.39,546.12,546.61,547.33,547.79,548.18,548.84,549.05,549.35,549.43,549.8,550.04,550.33,550.33,550.74,550.77,551.06,551.06,551.2,551.36,551.36,551.36,551.5
534.89,534.43,534.43,534.43,534.59,534.33,534.33,534.32,534.53,534.15,534.15,534.14,533.99,533.72,533.7,533.68,532.93,532.45,532.42,532.41,533.47,533.64,533.69,538.13,540.44,542.77,544.62,545.71,546.36,546.61,547.26,547.62,548.17,548.43,549.04,549.37,549.45,549.79,549.97,550.16,550.33,550.74,550.85,551.06,551.06,551.06,551.36,551.5,551.5,551.5
534.76,534.41,534.41,534.41,534.61,534.31,534.31,534.3,534.45,534.13,534.13,534.12,534.14,533.71,533.69,533.66,533.29,532.44,532.41,532.4,533.6,533.63,533.69,538.07,540.37,543.17,544.27,545.62,546.2,546.62,547.28,547.88,548.33,548.77,549.02,549.33,549.67,550,549.97,550.51,550.51,550.85,550.85,551.06,551.06,551.22,551.48,551.48,551.5,551.5
534.2,534.04,534.01,534.03,534.1,533.92,533.91,533.92,533.87,533.8,533.76,533.74,533.53,533.44,533.37,533.32,532.67,531.91,532.23,532.42,533.33,533.72,534.27,537.94,540.47,542.91,544.74,545.6,546.33,546.59,547.32,547.69,548.19,548.5,548.97,549.42,549.67,550,550,550.51,550.63,550.69,550.69,551.22,551.22,551.22,551.48,551.48,551.48,551.5
533.57,532.99,532.98,532.98,533.35,532.92,532.92,532.91,533.24,532.81,532.81,532.81,533.04,532.51,532.49,532.48,531.9,531.45,531.43,531.42,532.84,533.08,533.15,537.75,540.71,542.92,544.25,545.34,546.09,546.56,547.24,547.94,548.03,548.56,549.04,549.42,549.65,550.09,550.09,550.51,550.7,550.77,550.77,551.19,551.22,551.22,551.48,551.48,551.53,551.53
