492.26,491.43,491.2,491.18,491.46,490.94,490.8,490.82,490.93,490.19,490.22,490.26,490.77,490.68,490.69,490.93,492.45,493.14,493.26,493.19,492.39,491.46,489.89,483.81,473.84,461.43,455.92,450.79,445.42,440.18,416.7,402.85,397.67,397.67,393.45,393.45,389.09,387.45,387.45,385.13,385.13,385.13,384.08,381.37,381.37,381.37,380.3,380.3,379.57,379.57
491.5,488.17,488.18,488.18,490.34,487.85,487.85,487.83,489.66,486.97,486.96,486.96,489.68,487.85,487.9,487.93,492.24,492.34,492.5,492.6,490.99,490.82,490.65,484.22,473.25,461.81,456.41,449.22,442.81,439.05,410.54,405.23,397.87,397.87,393.7,391.16,389.05,386.97,386.83,385.62,384.54,384.08,384.08,382.21,381.57,381.57,380.3,380.3,380.3,379.57
491.15,488.18,488.19,488.19,490.12,487.86,487.85,487.84,489.58,486.97,486.96,486.96,488.85,487.86,487.89,487.94,491.91,492.35,492.49,492.59,490.99,490.88,490.7,484.01,472.9,465.21,453.74,447.66,442.43,438.5,412,406.66,400.42,394.79,394.79,391.42,390.25,389.01,386.83,385.62,384.08,384.08,384.08,382.21,382.21,381.57,380.3,379.68,379.68,379.55
491.1,488.17,488.18,488.18,490.15,487.85,487.84,487.83,489.55,486.96,486.96,486.95,489.43,487.85,487.88,487.93,491.9,492.35,492.5,492.59,490.99,490.87,490.68,483.25,474.42,465.24,456.36,449.64,441.99,437.68,409,405.09,400.29,397.08,395.04,390.25,390.25,389.01,386.83,385.37,385.07,385.07,382.39,382.39,382.39,382.39,380.08,380.08,379.68,379.55
491.22,490.01,489.77,489.82,490.37,489.69,489.45,489.56,489.75,488.93,488.08,488.89,489.66,489.39,489.3,488.98,491.94,492.53,492.77,492.73,491.92,490.98,489.7,483.09,472.13,464.87,455.34,450.03,441.91,437.25,407.79,401.08,401.08,397.08,392.86,390.82,389.66,388.12,386.83,385.37,385.07,384.11,382.39,382.39,382.08,382.08,380.08,380.08,380.08,379.55
490.46,487.17,487.18,487.18,489.36,486.89,486.89,486.88,488.78,486.14,486.14,486.13,488.5,486.6,486.65,486.69,492.03,492.12,492.26,492.37,490.65,490.47,490.33,482.78,473.11,461.14,455.09,449.38,444.04,437.6,411.44,404.89,399.78,397.59,393.96,391.5,389.66,388.12,386.83,386.13,384.11,384.11,384.11,382.08,382.08,382.08,380.08,380.08,379.54,379.61
490.27,487.17,487.17,487.17,488.45,486.89,486.88,486.87,488.63,486.13,486.13,486.12,487.66,486.59,486.64,486.67,491.37,492.1,492.27,492.35,491.22,490.52,490.33,482.77,471.17,461.04,452.48,446.92,441.51,437.77,410.14,401.62,398.13,395.34,394.66,391.5,390.01,388.78,386.13,386.13,384.11,384,384,382.46,382.46,382.45,379.54,379.54,379.54,379.61
490.29,487.16,487.16,487.16,489.2,486.88,486.87,486.86,488.69,486.12,486.11,486.11,488.39,486.58,486.61,486.66,490.44,492.08,492.23,492.34,490.6,490.49,490.3,482.37,471.62,463.03,454.73,445.19,442.06,436.63,409.24,404.42,398.98,395.34,393.47,392.68,390.07,388.78,387.11,386.45,384.04,384.04,383.65,382.45,382.45,380.96,380.71,380.71,379.54,379.61
490.97,489.77,489.67,489.72,490.1,489.3,489.22,489.17,489.29,488.4,488.23,488.28,488.98,488.57,488.53,488.71,491.34,492.1,492.32,492.18,490.87,489.96,488.94,481.99,471.69,461.22,452.6,445.85,440.52,436.48,409.4,403.85,400.94,395.58,393.26,392.68,390.07,390.07,386.45,386.45,384.04,383.65,383.65,382.45,380.96,380.96,380.71,380.71,380.71,379.61
490.88,488.41,488.41,488.42,489.88,487.76,487.76,487.73,489.03,486.64,486.64,486.62,488.61,486.95,486.97,487.02,491.25,491.96,492.11,492.2,490.02,488.79,488.49,481.74,471.32,459.85,454.04,447.35,441.58,436.01,407.79,402.76,399.56,396.55,393.32,392.62,389.72,389.46,386.87,386.87,384.72,383.77,383.77,382.43,382.43,381.09,380.61,380.61,380.61,379.98
491,488.51,488.54,488.5,489.36,487.82,487.82,487.79,489.06,486.69,486.68,486.67,487.93,487,487.03,487.07,491.23,491.99,492.14,492.21,489.96,488.74,488.49,481.81,471.84,462.55,453.02,447.2,439.19,435.23,409.88,402.85,398.93,396.51,393.35,392.62,389.78,389.46,386.87,386.18,384.72,384.72,383.77,382.43,382.43,381.09,380.61,380.61,380.09,379.98
491.3,488.62,488.65,488.63,490.14,487.89,487.89,487.86,489.29,486.77,486.77,486.77,488.71,487.06,487.1,487.14,491.94,492.02,492.16,492.22,488.89,488.7,488.45,480.96,471.35,462.88,453.24,446.84,438.92,433.73,408.41,402.78,399.83,395.95,392.93,392.15,389.24,389.24,386.36,386.18,384.72,384.72,382.68,382.43,382.43,382.43,380.09,380.09,380.09,379.98
492.44,491.96,491.9,491.9,492.48,491.46,492.28,491.36,492.02,490.74,491.83,490.72,491.61,491.82,490.6,491.79,491.97,492.41,492.41,492.53,489.89,488.74,486.99,480.8,470.09,462.49,452.79,447.27,438.82,433.62,407.31,404.37,398.43,397.17,392.6,392.47,389.24,387.95,386.36,386.36,384.84,384.84,382.68,382.68,382.68,382.68,381.22,380.09,380.09,379.98
493.58,493.06,493.07,493.07,493.28,492.95,492.96,492.95,492.95,492.79,492.81,492.78,492.72,492.74,492.78,492.74,492.82,492.98,492.97,492.93,487.55,487.39,487.19,480.67,471.39,459.24,453.07,446.77,441.04,433.66,407.71,402.72,397.35,393.33,393.33,391.14,390.68,387.95,386.8,386.8,384.81,384.69,384.69,382.68,382.21,382.21,381.22,381.22,381.22,380.4
493.82,493.18,493.16,493.15,493.45,493.07,493.09,493.06,493.14,492.94,492.93,492.93,492.86,492.88,492.92,492.91,492.88,493.02,493,492.96,489.07,487.34,487.16,480.32,471.33,459.95,454.48,443.87,440.42,433.46,408.59,402.75,399.65,394.55,394.55,390.68,390.68,387.21,386.8,386.8,384.81,384.81,384.81,383.24,382.21,382.21,381.22,381.22,381.04,380.4
493.91,493.26,493.25,493.25,493.51,493.15,493.14,493.13,493.19,493.06,493.04,493.03,492.89,492.99,492.99,492.99,493.07,493.06,493.02,492.96,487.48,487.31,487.12,480.19,471.63,461.27,454.19,444.37,440.97,433.77,412.09,405.02,397.87,397.57,392.11,390.08,389.37,387.21,387.21,386.39,384.83,384.83,384.83,383.24,383.24,382.21,381.04,381.04,381.04,380.4
493.89,493.43,493.38,493.36,493.53,493.24,493.17,493.22,493.08,492.98,492.87,492.82,492.69,492.68,492.66,492.62,492.42,492.38,492.34,491.99,486.02,483.86,484.4,479.91,471.77,460.62,451.82,445,441.63,434.28,409.88,403.19,400.9,395.41,392.74,391.51,389.37,387.21,386.39,386.39,384.94,384.94,384.83,383.24,383.24,383.24,381.68,381.68,381.04,380.4
493.6,493.1,493.07,493.08,493.19,492.99,492.98,492.94,492.84,492.8,492.79,492.79,492.57,492.63,492.63,492.63,492.23,492.29,492.23,492.13,483.91,483.75,483.56,479.73,471.55,461.66,454.38,447.55,441.34,434.3,410.62,405.23,398.45,397.11,391.51,391.51,390.56,389.77,387.4,386.39,384.94,384.94,384.94,383.24,382.84,382.84,381.68,381.68,381.68,380.99
