463.8,463.16,462.94,462.95,463.11,462.74,462.62,462.67,462.84,462.5,462.52,462.72,463.28,463.69,463.89,464.63,467.76,469.73,470.03,469.46,466.26,463.74,460.4,449.99,437.78,424.7,419.24,414.64,410.76,407.07,397.47,393.38,392.79,389.94,385.1,385.1,383.51,383.51,383.51,380.87,380.55,380.55,379.13,379.13,379.13,379.13,377.48,377.48,377.48,377.12
463.23,461.21,461.2,461.2,462.34,460.98,460.97,460.96,462.09,460.86,460.87,460.88,462.76,462.27,462.36,462.44,468.86,468.97,469.15,469.21,463.25,462.99,462.77,450.54,437.4,425.13,419.23,414.57,409.31,406.49,397.05,394.42,391.08,389.07,387.28,385.64,384,383.29,382.8,381.07,380.81,379.92,379.92,379.23,379.23,378.05,377.52,377.26,377.26,377.07
462.96,461.21,461.2,461.2,462.17,460.97,460.97,460.96,461.92,460.86,460.86,460.88,462.48,462.26,462.33,462.44,467.75,468.99,469.13,469.19,463.2,463.03,462.79,450.17,436.95,428.7,419.14,412.21,408.38,406.14,396.54,392.65,390.46,388.7,386.72,385.6,383.96,383.29,382.8,380.78,380.9,379.92,379.92,379.23,378.05,378.05,378.05,377.52,377.26,377.07
462.98,461.21,461.21,461.2,462.24,460.98,460.97,460.97,461.98,460.86,460.86,460.87,462.51,462.26,462.32,462.44,467.76,468.95,469.11,469.17,463.19,463,462.75,448.81,437.52,427.83,419.23,413.54,407.94,405.71,396.32,393.38,390.32,387.73,387.67,385.6,383.96,382.97,382.96,381.09,380.78,379.95,379.95,379.95,378.05,378.05,378.05,377.52,377.52,377.07
463.44,462.64,462.53,462.55,462.7,462.29,462.16,462.23,462.38,462.01,461.49,462.01,462.92,463.02,463.15,463.25,467.38,468.97,469.11,468.74,465.28,462.67,460.03,448.17,437.21,427.33,418.45,413.49,407.4,405.3,395.07,392.85,390.25,388.31,387.67,384.75,383.5,383.5,381.09,381.09,380.78,379.95,379.61,378.74,378.05,378.05,377.54,377.54,377.54,377.54
463.44,461.78,461.77,461.77,462.63,461.42,461.41,461.4,462.21,461.07,461.07,461.07,462.46,462.06,462.12,462.23,467.97,468.07,468.23,468.27,461.87,461.6,461.41,447.45,436.4,423.67,417.92,412.55,408.27,404.88,394.82,391.92,390.35,387.22,386.34,385,384.75,382.97,381.94,381.49,381.49,379.85,379.61,378.74,378.74,378.05,377.54,377.54,377.54,376.9
463.47,461.81,461.81,461.8,462.37,461.45,461.44,461.43,462.21,461.09,461.09,461.1,462.3,462.07,462.15,462.22,466.98,468.04,468.2,468.24,463.61,461.63,461.38,447.2,435.88,424.22,415.02,409.87,406,404.03,395.16,392.67,390.08,388.83,386.27,384.9,384.36,383.05,382.03,381.65,381.49,379.85,379.53,378.92,378.92,378.74,377.54,376.92,376.92,376.9
463.9,461.86,461.85,461.85,462.98,461.49,461.48,461.47,462.44,461.13,461.13,461.13,462.57,462.08,462.14,462.24,465.82,468.03,468.17,468.23,461.77,461.59,461.33,446.4,435.12,421.56,416.04,409.51,405.88,403.36,394.51,390.86,389.01,387.51,386.17,385.14,383.44,382.14,382.03,380.6,380.6,379.53,379.53,378.92,378.92,378.22,377.19,377.19,376.92,376.91
465.83,464.93,464.73,464.76,464.92,464.31,464.22,464.14,464.25,463.57,463.44,463.51,464.11,463.87,463.93,464.21,467.22,468.41,468.51,467.68,463.15,460.8,458.77,445.56,433.29,421.75,413.06,408.83,404.66,402.74,394.17,391.77,389.57,388.08,386.24,384.32,383.44,382.14,382.14,380.6,380.18,380.02,380.02,378.22,378.22,378.22,377.19,377.19,377.19,376.91
467.1,465.88,465.91,465.87,466.26,465.25,465.22,465.2,465.39,464.35,464.32,464.32,464.84,464.36,464.4,464.45,467.65,468.36,468.46,468.47,462.5,460.25,459.93,444.96,431.18,420.79,414.15,408.96,404.85,402.17,394.6,390.66,390.23,387.8,385.89,384.32,383.52,381.8,381.8,380.6,379.99,379.74,379.74,378.61,378.22,378.22,377.19,377.19,377.1,377.08
467.92,466.13,466.11,466.06,466.47,465.44,465.45,465.4,465.86,464.51,464.47,464.47,464.88,464.5,464.53,464.57,467.73,468.42,468.51,468.51,462.4,460.18,459.92,444.94,430.85,422.31,413.41,406.45,403.08,401.41,394.5,392.65,388.95,386.83,384.98,384.97,383.52,381.98,380.9,380.19,380.19,379.74,378.99,378.99,378.61,378.61,377.1,377.1,377.1,377.08
469.92,466.36,466.36,466.32,467.69,465.68,465.68,465.64,466.69,464.74,464.75,464.76,465.94,464.67,464.72,464.75,468.47,468.52,468.59,468.56,460.37,460.14,459.85,443.19,431.63,421.73,413.55,407.8,402.57,400.16,393.12,390.3,388.95,387.16,384.85,384.28,383.66,381.75,381.75,380.19,380.19,380.19,378.86,378.86,378.26,378.26,377.73,377.73,377.1,377.08
474.75,474.56,474.44,474.43,476.34,473.58,476.81,473.26,474.66,471.91,474.81,471.52,472.81,473.14,470.29,472.86,470.58,470.56,470.27,470.59,462.36,459.28,455.11,442.66,430.8,421.05,412.37,407.83,402.21,399.71,392.78,390.07,387.62,387.13,385,383.84,382.6,382.3,382.3,379.91,379.91,379.49,378.86,378.86,378.26,378.03,377.73,377.73,377.73,377.08
481,481.32,481.33,481.33,480.41,479.92,479.9,479.86,478.52,477.74,477.72,477.64,475.92,475.54,475.49,475.38,473.03,472.41,472.28,472.04,459.29,459.03,458.73,442.23,428,418.03,412.28,407.35,403.22,399.36,392.01,388.72,388.72,386.81,385.78,383.52,382.97,381.76,381.28,380.25,379.91,379.49,379.49,378.86,378.26,378.03,377.73,377.72,377.72,377.5
482.41,481.71,481.67,481.59,481.4,480.2,480.21,480.13,479.35,478.01,478.03,477.9,476.9,475.72,475.69,475.64,473.19,472.45,472.31,472.08,462.14,458.96,458.64,441.08,428.37,419.26,410.17,405.74,402.05,398.89,394.35,389.93,387.05,386.82,385.29,384.62,382.7,381.76,381.28,380.25,379.91,379.56,379.56,379.07,378.06,378.06,378.01,377.72,377.67,377.5
482.64,481.88,481.86,481.85,481.48,480.45,480.39,480.35,479.37,478.22,478.15,478.08,476.78,475.89,475.82,475.74,472.55,472.47,472.24,472.02,459.14,458.91,458.52,440.16,429.17,418.06,411.4,404.62,401.5,398.53,392.78,389.27,388.33,385.88,385.65,383.93,383.01,381.96,381.59,380.45,379.91,379.56,379.07,379.07,378.06,378.06,378.01,377.7,377.67,377.5
481.56,480.38,480.29,480.24,480.27,478.77,478.53,479.18,477.5,476.75,475.81,475.59,474.44,472.84,472.68,472.35,470.24,467.66,468.75,466.38,456.4,453.72,452.43,438.89,427.24,416.07,408.46,404.39,401.42,398.21,392.16,389.16,388.06,385.4,383.71,383.71,382.23,381.95,381.59,380.45,380.45,379.56,379.07,379.07,379.07,378.01,377.7,377.7,377.7,377.5
480.18,479.26,479.18,479.14,479.06,477.54,477.48,477.34,475.65,474.89,474.8,474.73,472.51,471.67,471.57,471.48,467.39,465.95,465.79,465.52,453.8,453.56,453.27,437.83,427.07,414.8,409.51,404.61,400.87,397.85,391.72,389.44,387.36,385.19,385.19,383.13,382.25,382.25,381.59,380.59,380.59,380.04,379.29,379.29,379.29,378.92,378.08,378.08,378.08,377.66
479.15,478.83,478.78,478.77,478.13,477.09,477.08,477.1,475.69,474.54,474.39,474.27,472.57,471.29,471.3,471.09,468.01,465.61,465.46,465.18,453.54,453.32,453.07,436.31,426.88,416.95,408.87,404.42,399.54,397.51,392.58,388.94,386.49,386.49,384.38,384.12,382.29,381.81,381.41,380.59,380.59,380.04,379.29,379.29,378.92,378.92,378.08,378.08,378.08,377.66
476.57,478.38,478.37,478.37,476.38,476.66,476.68,476.59,473.95,474.07,474.07,473.99,470.89,470.91,470.78,470.62,465.37,465.29,465.04,464.87,453.33,453.14,452.8,434.62,424.01,416.08,408.58,403.82,399.25,397.16,391.3,389.91,387.73,386.26,385.01,384.1,382.29,382.29,381.55,381.55,380.04,380.04,380.04,378.92,378.92,378.92,378.3,378.08,378.08,377.66
467.23,465.13,460.71,465.08,466.56,459.23,463.48,459.09,464.09,461,460.91,460.72,461.12,458.31,458.09,454.26,453.35,454.07,450.58,453.13,443.69,443.56,443.1,432.26,421.69,413.72,405.42,401.75,398.92,396.79,392.08,389.61,387.65,386.43,384.29,383.99,382.47,382.47,380.91,380.91,380.4,380.4,380.4,379.23,378.89,378.89,378.3,378.3,378.3,377.66
461.84,460.49,460.48,460.41,460.26,458.96,458.9,458.91,457.98,456.68,456.57,456.58,455.29,454.16,454.04,454.05,452,450.48,450.34,450.21,444.99,443.38,443.16,428.59,417.85,410.83,406.33,402.41,399.33,396.53,390.43,389.14,386.41,385.17,385.17,383.28,382.31,382.31,381.2,380.91,380.4,380.22,380.22,379.23,379.23,378.89,378.3,378.3,378.3,378.03
458.06,460.16,460.18,460.15,457.18,458.69,458.64,458.52,455.56,456.4,456.35,456.22,452.67,453.91,453.81,453.7,449.08,450.24,450.12,449.97,443.28,443.14,442.95,424.76,414.64,409.39,405.66,400.43,398.3,395.98,391.12,388.26,386.91,384.87,383.54,383.28,382.64,382.31,381.2,381.2,380.22,380.22,380.22,379.23,379.23,379.23,378.3,378.16,378.16,378.03
447.89,448.34,447.94,447.49,447.08,445.97,445.13,443.31,442.58,441.39,440.57,439.88,438.98,438.1,438.1,437.4,436.64,435.49,435.53,433.03,431.05,428.21,424.5,417.37,412.68,405.69,404.15,399.48,397.69,395.38,389.72,388.02,386.79,384.5,383.65,383.26,382.34,381.4,380.94,380.94,380.73,380.73,380.22,379.23,379.23,379.34,378.51,378.16,378.16,378.03
436.08,434.67,434.67,435.72,435.61,432.24,432.02,430.43,430.18,428.85,428.18,428,427.21,425.55,426.61,426.34,424.3,424.67,423.44,423.93,421.26,420.24,414.74,410.31,407.61,404.23,400.33,398.32,396.95,394.7,391.67,387.74,385.82,384.01,383.79,383.22,382.43,381.4,381.4,380.82,380.73,380.73,380,379.34,379.34,379.34,378.51,378.51,378.51,378.03
423.25,423.38,424.35,423.7,421.85,421.66,422.33,419.56,419.5,419,417.42,419.15,415.89,416.18,415.67,414.28,414.24,415.67,413.43,412.94,411.91,409.91,408.89,407.46,405.12,401.63,399.87,397.89,395.85,393.82,388.65,387.54,385.74,384.34,382.91,382.91,381.74,381.74,381.51,380.79,380.82,380,380,379.44,379.44,379.34,378.51,378.51,378.37,378.32
417.98,418.74,418.5,416.88,416.99,414.92,415.88,414.78,414.92,412.56,412.51,410.11,410.33,411.45,410.65,408.96,409.3,407.46,408.9,408.22,407.38,405.56,405.05,402.36,401.58,400.51,398.2,396.73,394.27,392.82,388.27,385.48,385.32,383.52,383.3,382.79,381.71,381.55,381.51,380.79,380.79,380,380,379.44,379.44,379.44,378.37,378.37,378.37,378.32
413.53,412.75,413.84,412.43,413.27,410.57,409.41,408.99,406.74,408.28,408.42,406.51,405.67,405.61,405.15,404.92,405.25,403.69,403.27,403.04,402.48,402.17,401.82,400.26,399.04,398.71,395.92,395.25,393.28,391.75,388.59,385.1,383.68,383.69,382.49,381.98,381.71,381.34,381.34,380.79,380.34,380.34,380.34,379.28,379.28,379.28,378.79,378.79,378.37,378.32
409.87,409.62,408.28,407.91,407.23,407.18,405.05,405.86,404.08,403.22,402.77,403.25,402.4,402.4,401.07,400.61,399.52,400.52,400.25,398.65,398.17,398.35,397.86,397.74,396.93,395,393.5,392.56,391.35,390.57,387.44,385.19,383.43,383.11,381.51,381.51,381.34,380.81,380.7,380.42,380.2,380.2,380.14,379.51,379.28,379.28,378.79,378.79,378.79,378.32
407.05,406.4,405.92,405.5,404.88,404.16,403.43,402.76,401.75,401.03,400.12,399.76,399.31,399.53,399.06,398.68,398.22,397.62,397.31,396.87,396.47,396.15,395.71,395.24,394.48,393.57,392.63,391.73,390.63,389.27,386.09,383.89,383.43,382.02,381.6,381.51,380.9,380.81,380.7,380.42,380.2,380.14,380.14,379.51,379.51,379.28,378.79,378.79,378.79,378.69
397.02,395.73,395.22,395.08,394.3,394.81,394.65,394.85,393.5,393.1,393.29,392.75,392.46,393.02,391.82,392.03,392.13,393.58,391.08,391.7,391.09,391.98,390.69,392.02,390.13,390.37,388.28,387.84,387.23,387.24,384.68,382.8,382.8,382.07,380.68,380.54,380.48,380.08,380.07,380.07,380.04,380.04,380.14,379.51,379.51,379.45,378.77,378.77,378.77,378.69
394.82,392.01,391.88,392.83,392.47,392.37,392.37,391.43,390.11,391.24,391.21,390.77,390.99,390.73,389.16,390,389.7,389.56,388.19,389.55,388.59,388.56,388.49,389.06,387.95,387.46,386.16,385.28,384.28,384.3,383.42,381.8,381.88,381.15,380.7,380.62,380.08,380.08,379.99,379.9,379.9,379.81,379.81,379.52,379.45,379.45,378.91,378.91,378.77,378.69
