517.84,517.17,516.96,516.97,517.13,516.72,516.58,516.59,516.61,516.09,516.04,516.02,516.15,515.89,515.83,516.19,518.18,519.4,519.55,519.13,516.74,514.85,511.85,501.4,487.36,470.82,463.56,456.96,450.25,442.68,420.81,412.18,410.95,405.47,396.59,396.59,393.72,393.72,393.72,388.99,388.42,388.42,385.86,385.86,385.86,385.86,382.91,382.91,382.91,382.25
517.24,515.08,515.08,515.08,516.3,514.8,514.79,514.78,515.8,514.3,514.29,514.27,515.44,514.31,514.35,514.4,518.93,519.02,519.19,519.26,514.57,514.34,514.13,502.06,486.87,471.28,463.32,456.62,447.37,441.53,419.98,414.37,407.65,403.89,400.57,397.56,394.6,393.34,392.44,389.33,388.87,387.28,387.28,386.05,386.05,383.94,383,382.5,382.5,382.16
516.95,515.08,515.08,515.07,516.1,514.79,514.78,514.77,515.64,514.28,514.27,514.26,514.88,514.3,514.33,514.39,518.15,519.04,519.17,519.24,514.53,514.38,514.16,501.72,486.44,476.21,463.63,453.02,446.3,441.22,419.08,410.75,406.49,403.27,399.57,397.56,394.56,393.37,392.44,388.87,389.04,387.28,387.28,386.05,383.94,383.94,383.94,383,382.5,382.16
516.89,515.07,515.07,515.06,516.12,514.78,514.78,514.76,515.65,514.28,514.27,514.25,515.23,514.29,514.32,514.38,518.14,519,519.15,519.22,514.52,514.35,514.12,500.44,487.47,475.33,464.01,455.77,446,440.89,419.12,412.64,406.49,401.58,401.48,397.56,394.56,392.82,392.8,389.42,388.87,387.39,387.39,387.39,383.94,383.94,383.94,383,383,382.16
517.04,516.2,515.99,516.03,516.34,515.75,515.61,515.67,515.81,515.22,514.76,515.06,515.19,514.91,514.79,514.88,517.63,518.82,518.73,518.47,515.89,513.95,511.6,499.92,487.31,474.94,463.21,456.05,445.54,440.8,416.56,411.79,406.41,402.7,401.48,396.2,393.85,393.85,389.42,389.42,388.87,387.39,386.81,385.23,383.95,383.95,383.02,383.02,383.02,383.02
516.57,514.67,514.66,514.65,515.67,514.3,514.29,514.28,515.12,513.67,513.66,513.64,514.57,513.49,513.52,513.57,517.84,517.91,518.07,518.13,513.34,513.1,512.92,499.36,486.65,470.66,462.97,455.16,447.86,440.76,416.28,410.14,406.81,400.79,399.2,396.7,396.2,392.92,391.07,390.26,390.26,387.26,386.81,385.23,385.23,383.95,383.02,383.02,383.02,381.91
516.39,514.66,514.65,514.64,515.25,514.29,514.28,514.26,515.01,513.66,513.64,513.62,513.99,513.47,513.5,513.54,517.04,517.87,518.02,518.09,514.53,513.13,512.9,499.29,486.47,472.03,459.32,451.28,444.22,439.82,417.63,411.96,406.53,404.11,399.11,396.58,395.59,393.14,391.25,390.56,390.26,387.26,386.74,385.6,385.6,385.23,383.02,381.94,381.94,381.91
516.42,514.65,514.64,514.63,515.62,514.28,514.27,514.25,514.98,513.64,513.62,513.61,514.34,513.44,513.47,513.52,516,517.84,517.97,518.05,513.23,513.08,512.85,498.59,485.91,468.89,461.36,451.25,445.19,439.32,416.33,408.31,404.6,401.67,399.15,397.02,394.01,391.65,391.25,388.76,388.76,386.74,386.74,385.6,385.6,384.36,382.44,382.44,381.94,381.93
516.64,515.9,515.72,515.76,515.93,515.33,515.24,515.2,515.06,514.5,514.31,514.31,514.18,513.9,513.83,513.98,516.09,516.88,517.23,516.7,513.62,512.01,510.28,497.8,484.06,469.61,457.49,450.76,443.17,438.83,416.03,410.56,405.9,402.91,399.31,395.75,394.01,391.65,391.65,388.76,388,387.7,387.7,384.36,384.36,384.36,382.44,382.44,382.44,381.93
516.38,514.9,514.9,514.88,515.58,514.4,514.38,514.36,514.77,513.54,513.51,513.49,513.89,513.05,513.06,513.1,515.88,516.65,516.78,516.84,512.8,511.41,511.13,497.21,481.73,468.59,459.71,451.96,444.72,438.38,417.58,408.54,407.56,402.48,398.79,395.75,394.4,391.09,391.09,388.76,387.66,387.25,387.25,385.15,384.36,384.36,382.44,382.44,382.31,382.25
