485.38,483.58,482.92,483.04,483.78,482.86,482.54,482.7,483.45,482.48,482.5,482.64,483.51,483.15,483.28,484.24,489.93,493.18,493.86,494.04,493.16,492,490.9,486.08,475.57,463.71,458.06,452.37,446.77,441.02,416.11,407.01,399.98,399.49,399.49,394.25,394.25,390.08,390.08,386.2,386.2,386.2,385.59,385.59,385.59,382.72,382.82,382.82,381.77,381.77
483.72,477.37,477.36,477.35,481.3,477.13,477.12,477.11,480.94,476.9,476.9,476.9,481.26,477.83,477.93,478.02,491.33,491.6,492.12,492.4,490.38,490.09,489.66,486.45,475.25,463.73,460.39,453.18,444.87,440.43,412.08,408.79,404.38,397.18,397.18,394.52,392.33,390.41,390.41,389.35,386.75,386.6,385.46,385.46,385.46,383.92,382.39,382.3,381.68,381.77
482.96,477.36,477.35,477.34,480.93,477.11,477.1,477.1,480.62,476.88,476.89,476.89,479.69,477.83,477.9,478.02,489.56,491.63,492.13,492.38,490.37,490.13,489.71,486.16,474.66,467.22,455.12,448.98,443.61,439.73,413.13,405.55,405.55,399.27,397.57,394.55,392.24,390.67,389.72,389.35,386.6,386.6,385.46,385.46,383.92,383.92,382.39,381.68,381.68,381.69
482.96,477.35,477.34,477.33,480.84,477.1,477.1,477.09,480.75,476.88,476.88,476.88,480.92,477.82,477.88,478.03,489.51,491.65,492,492.39,490.37,490.1,489.67,485.47,475.44,466.94,456.67,451.34,443.33,439.84,415.55,408.7,402.8,400.57,395.26,394.55,390.67,390.67,390.12,390.12,386.33,386.33,386.33,383.86,383.86,383.92,381.76,381.76,381.68,381.69
483.77,481.29,480.81,481,481.99,480.85,480.52,480.73,481.68,480.56,479.02,480.62,481.97,481.25,481.34,480.62,489.63,492.15,493.04,493.24,492.27,490.84,489.81,485.29,476.16,466.99,457.54,451.6,443.16,439.4,415.49,407.77,402.41,398.44,395.77,395.03,392.79,390.67,388.88,388.88,386.33,386.33,386.33,384.55,383.86,383.86,381.76,381.76,381.76,381.69
482.94,477.26,477.25,477.24,480.93,476.98,476.97,476.97,480.43,476.72,476.72,476.72,480.58,477.54,477.65,477.75,491.18,491.43,491.95,492.21,488.33,488.11,487.72,484.87,475.31,463.39,457.5,451.08,445.23,439.35,413.12,405.63,401.73,399.44,394.7,394.03,392.79,390.55,388.88,388.88,386.88,386.33,386.33,384.39,384.39,384.39,381.76,381.76,381.4,381.44
482.72,477.27,477.25,477.25,479.44,476.98,476.97,476.97,480.3,476.72,476.72,476.72,479.38,477.55,477.64,477.74,489.31,491.44,491.99,492.2,490.12,488.04,487.72,484.85,474.26,463.3,458.17,448.02,442.12,438.4,413.34,407.97,401.24,398.29,397.65,394.7,393.04,390.55,390.14,387.83,386.84,386.84,385.28,384.39,384.39,384.39,382.69,381.4,381.4,381.44
483.02,477.28,477.27,477.26,480.94,477,476.99,476.98,480.56,476.73,476.73,476.73,480.71,477.55,477.61,477.75,486.86,491.42,491.87,492.2,488.24,488.05,487.69,484.49,472.54,463.34,456.73,448.69,441.67,437.63,411.74,405.98,401.74,396.59,395.28,393.72,393.04,390.61,389.06,387.83,387.83,385.28,385.28,385.28,385.28,382.69,382.69,382.4,381.4,381.44
484.64,482.03,481.63,481.69,482.9,481.49,481.14,481.46,482.47,481.14,480.78,480.96,482.32,481.42,481.5,482.12,489.54,492.03,492.8,492.86,490.63,489.17,488.56,484.14,473.21,463.77,454.11,448.47,441.69,437.45,412.7,406.22,402.05,397.28,396.59,393.72,393.72,388.98,389.06,388.16,387.28,385.67,385.28,385.14,382.87,382.69,382.69,382.4,382.4,381.44
484.52,479.22,479.21,479.21,482.42,478.84,478.85,478.81,481.99,478.41,478.42,478.4,481.82,478.92,478.97,479.1,489.63,491.6,492.03,492.35,489.05,486.61,486.25,483.84,472.28,462.51,455.92,448.54,441.06,436.87,413.54,404.95,402.65,397.79,394.67,392.97,391.32,388.98,388.3,387.28,387.28,385.67,385.67,385.14,384.15,382.87,382.69,382.4,381.9,381.57
485.14,479.38,479.39,479.33,481.35,478.97,478.98,478.94,482.32,478.52,478.49,478.51,480.77,479.04,479.1,479.19,489.67,491.67,492.14,492.37,489.01,486.55,486.27,483.81,472.19,464.19,454.82,445.46,440.19,436.19,413.25,405.53,401.52,397.66,395.47,394.67,391.41,391.41,387.78,387.78,387.28,385.67,385.67,384.13,384.13,382.87,382.87,381.9,381.9,381.57
486.77,479.55,479.56,479.52,483.7,479.14,479.15,479.12,482.99,478.69,478.72,478.74,482.83,479.19,479.26,479.36,491.53,491.77,492.16,492.45,486.79,486.58,486.25,483.05,470.23,464.08,455.22,447.84,439.89,434.58,411.43,408.09,399.72,396.99,394.81,393.28,390.28,390.28,388.17,388.17,386.35,386.35,386.13,384.13,384.13,384.02,382.61,382.33,381.9,381.57
491.91,490.67,490.43,490.6,493.32,490.13,493.12,489.86,492.66,489.29,492.41,489.16,492.04,492.12,489.04,492.24,493.3,494.5,494.64,495.09,490.58,488.66,487.6,482.92,471.6,464.01,454.3,448.46,439.84,434.69,413.35,405.86,399.18,397.46,393.28,393.28,390.66,388.63,388.63,388.17,386.35,386.13,385.81,384.02,384.02,384.02,382.61,382.61,382.61,381.57
497.83,496.56,496.6,496.57,497.1,495.88,495.92,495.89,496.29,495.03,495.07,495,495.26,494.55,494.65,494.54,495.89,495.75,495.76,495.71,490.07,486.96,486.64,482.73,470.81,461.2,454.99,449.13,442.46,434.74,412.6,405.7,401.4,396.45,394.05,394.05,389.91,390.3,388.2,388.2,386.03,385.81,385.81,384.49,384.49,384.02,382.61,382.61,381.87,381.93
499.04,497.01,496.93,496.89,497.97,496.27,496.36,496.26,497.13,495.42,495.4,495.39,496.35,494.92,494.99,494.97,496.16,495.86,495.84,495.77,490.1,486.95,486.6,482.27,472.07,461.44,453.21,447.34,439.83,434.29,412.72,405.2,400.9,395.99,393.82,393.38,389.91,389.3,388.2,386.03,386.03,386.03,384.4,384.4,384.4,384.4,381.87,381.87,381.87,381.93
499.47,497.23,497.22,497.23,498.28,496.57,496.53,496.5,497.47,495.71,495.68,495.65,496.59,495.18,495.17,495.16,495.96,495.94,495.87,495.78,487.16,486.92,486.51,481.97,472.29,460.01,454.68,446.35,440.59,434.18,414.68,404.35,400.98,397.05,395.34,392.42,392.42,390.68,390.68,386.03,386.35,386.35,385.1,384.4,384.4,383.4,383.4,383.09,381.87,381.93
499.47,497.65,497.53,497.46,498.38,496.89,496.72,497.46,497.21,496.6,495.6,495.6,496.1,494.83,494.79,494.75,495.53,494.24,495.03,493.66,485.36,481.95,483.49,481.4,471.74,459.4,452.01,444.14,440.49,434.09,415.3,403.68,399.8,394.79,394.79,392.42,390.81,390.81,389.01,387.81,386.35,385.1,385.1,385.1,383.4,383.4,383.4,383.09,383.09,381.93
498.63,496.31,496.2,496.23,496.96,495.52,495.49,495.42,495.51,494.46,494.43,494.43,494.56,493.64,493.62,493.62,493.7,493.04,492.98,492.87,482.05,481.8,481.51,480.92,472.44,459.98,453.78,446.7,440.58,433.9,412.78,405.69,399.87,397.65,393.39,393.39,389.85,389.01,387.81,387.81,386.35,385.1,385.41,385.41,384.3,383.4,383.4,383.09,382.66,382.66
497.81,495.9,495.87,495.77,496.77,495.22,495.05,495.18,495.73,494.04,494.06,494.01,494.58,493.41,493.28,493.3,493.56,492.77,492.7,492.58,481.81,481.55,481.35,480.29,471.4,463.33,453.89,447.43,438.95,433.87,412.31,404.03,400.48,395.56,395.02,393.11,390.39,389.85,388.38,387.67,387.67,385.84,385.41,384.3,384.3,384.3,383.4,382.66,382.66,382.66
495.93,495.41,495.47,495.44,495.41,494.62,494.71,494.63,494.34,493.64,493.65,493.54,493.23,493,492.97,492.89,492.42,492.41,492.3,492.23,481.57,481.32,481.16,479.56,471.34,463.19,452.53,446.98,438.87,433.66,411.97,407.2,398.38,396.06,394.73,392.92,389.43,389.43,388.38,387.67,386.01,386.01,385.84,384.44,384.44,384.44,382.95,382.95,382.66,382.71
488.05,483.89,478.41,483.79,486.91,477.78,483.12,477.7,485.94,476.9,482.01,482.07,484.78,481.16,481.12,476.07,478.86,480.22,479.99,479.83,476.99,473.11,478.86,478.35,469.68,463.83,450.77,444.49,439.06,433.92,413.94,402.39,402.39,397.27,396.63,392.92,392.15,388.58,388.58,388.38,386.01,386.01,385.84,384.44,384.44,384.29,383.22,383.22,382.95,382.71
483.6,478.26,478.21,478.2,481.34,477.62,477.58,477.57,480.31,476.73,476.73,476.72,479.26,475.94,475.92,475.88,475.09,475.03,474.98,474.96,475.26,473,472.96,476.57,468.25,460.15,454.12,448.05,441.87,434.37,416.93,404.35,401.94,398.19,396.63,392.92,390.44,388.86,388.86,388.53,386.82,386.59,386.59,384.77,384.77,384.29,383.22,383.22,383.13,382.85
483.5,478.12,478.12,478.1,481.79,477.48,477.46,477.42,480.23,476.62,476.6,476.56,477.72,475.82,475.79,475.77,476.78,474.92,474.9,474.86,472.97,472.93,472.89,475.32,468.06,461.03,452.06,446.05,440.75,434.04,416.46,405.07,400.11,397.99,395.1,391.51,390.44,390.1,388.53,388.4,386.82,386.82,386.59,384.77,384.77,384.77,383.13,383.13,383.13,382.85
