522.05,521.51,521.21,521.21,521.33,520.87,520.7,520.67,520.69,520.27,520.2,520.13,519.99,519.26,518.98,518.7,517.5,516.13,515.86,516.29,518.14,519.29,522.34,531.38,538.87,547.57,551.38,554.63,557.44,559.9,566.44,569.54,571.53,574.31,574.31,576.95,577.74,579.55,580.58,582,582.55,582.55,584.3,584.3,584.68,584.68,586.03,586.03,586.03,586.35
521.46,519.39,519.38,519.37,520.45,519.02,519.01,519,519.93,518.54,518.52,518.5,519.12,517.45,517.4,517.36,515.71,514.12,514.03,514,517.15,517.29,517.43,530.92,538.82,545.35,551.86,554.94,557.72,559.96,566.24,569.46,571.51,573.41,575.71,575.98,579.4,579.5,580.58,582.03,582.53,582.53,584.14,584.14,584.67,584.9,586.06,586.06,586.06,586.35
521.19,519.38,519.37,519.36,520.26,519.01,519,518.99,519.85,518.53,518.51,518.5,518.36,517.45,517.41,517.35,515.59,514.1,514.02,514,517.06,517.25,517.39,530.9,539.04,544.37,550.71,555.7,558.17,559.96,567.06,568.41,571.18,574.02,574.09,577.58,578.34,578.34,581.02,581.12,582.4,582.94,584.14,584.14,584.9,584.9,586.06,586.06,586.15,586.36
521.16,519.37,519.36,519.35,520.28,519,518.99,518.98,519.85,518.52,518.51,518.49,519.04,517.44,517.4,517.34,515.53,514.1,514.02,513.99,517.15,517.27,517.4,531.5,539.51,544.23,550.25,554.13,558.08,559.93,566.73,568.2,571.8,575.51,575.51,576.46,578.34,579.58,581.02,581.12,582.4,582.82,582.82,584.9,584.9,585.08,586.15,586.15,586.15,586.36
521.18,520.35,520.14,520.13,520.37,519.86,519.57,519.83,520,519.47,519.04,519.34,519.07,518.35,518.18,517.99,516.59,514.78,515,515.34,517.67,518.54,519.54,531.55,539.4,544.26,550.31,553.71,557.91,559.83,566.93,570.37,572.03,573.58,575.51,576.71,578.16,579.58,581.02,581.72,582.86,582.86,583.76,585.08,585.08,585.33,586.17,586.17,586.17,586.36
520.53,518.61,518.6,518.59,519.68,518.37,518.36,518.36,519.34,517.95,517.94,517.93,518.57,516.97,516.93,516.87,513.83,513.77,513.69,513.67,516.96,517.1,517.21,531.44,538.43,546.61,550.31,553.77,556.71,559.47,566.97,568.49,571.64,573.65,575.56,576.71,577.96,578.98,580.11,581.57,581.72,582.86,583.76,583.76,585.08,585.33,586.17,586.17,586.55,586.6
520.29,518.58,518.57,518.56,519.16,518.35,518.34,518.33,519.21,517.92,517.92,517.9,517.79,516.94,516.9,516.85,515.19,513.76,513.68,513.65,516.82,517.05,517.19,530.76,539.39,545.77,551.6,555.12,557.05,559.31,565.74,569.06,571.24,573.14,575.56,576.39,578.03,579.17,580.67,581.97,581.97,583.66,583.66,583.76,585.48,585.48,585.33,586.55,586.55,586.6
520.07,518.53,518.53,518.52,519.45,518.31,518.31,518.3,519.1,517.9,517.89,517.87,518.34,516.92,516.88,516.82,516.36,513.74,513.66,513.63,516.94,517.04,517.18,530.68,538.41,546.64,550.01,554.53,556.98,559.39,566.18,570.31,571.85,573.98,576.1,576.25,577.99,579.17,580.94,581.44,581.97,583.66,583.82,583.82,585.48,585.48,585.93,586.5,586.55,586.6
519.2,518.44,518.31,518.41,518.75,518.28,518.18,518.2,518.1,517.91,517.81,517.79,517.46,517.09,516.92,516.8,515.4,513.42,514.2,514.65,516.69,518.02,519.72,530.58,537.87,545.42,551.29,554.43,557.78,559.49,567.64,569.91,571.85,573.57,575.43,576.25,579,579,581.78,581.78,582.85,584.2,584.2,584.2,585.48,585.93,585.93,586.5,586.5,586.6
517.95,515.99,515.97,515.98,517.2,515.85,515.85,515.84,516.97,515.6,515.57,515.57,516.46,514.85,514.81,514.77,513.61,512.23,512.17,512.15,516.22,516.3,516.5,530.26,538.78,545.61,549.91,553.91,557.79,559.59,566.94,569.58,572.34,573.04,575.72,577.52,579,580.22,580.22,582.85,582.85,584.2,584.2,584.85,585.64,585.93,585.93,586.5,586.76,586.89
517.45,515.85,515.85,515.88,516.47,515.74,515.72,515.73,516.62,515.49,515.46,515.47,515.59,514.75,514.73,514.68,513.46,512.16,512.1,512.09,515.84,516.3,516.46,529.6,538.43,543.78,550.23,553.73,558,559.81,566.83,568.9,571.4,575.01,575.48,577.88,577.88,580.25,580.25,582.65,582.85,584.85,584.85,584.85,585.64,585.64,586.76,586.76,586.76,586.89
516.58,515.73,515.73,515.74,516.43,515.61,515.59,515.6,516.22,515.36,515.34,515.34,515.55,514.63,514.59,514.57,512.11,512.07,512.01,512.03,516.16,516.29,516.43,530.2,537.43,543.41,549.74,553.85,557.95,560.24,566.89,569.08,571.42,574.26,576.12,577.88,579.66,580.25,582.08,582.65,582.65,583.97,584.85,584.85,585.64,586.21,586.6,586.6,586.76,586.89
514.48,513.18,510.66,513.16,512.4,513.16,510.6,513.01,512.16,512.85,510.35,512.79,512.9,510.13,512.29,510.13,511.84,510.15,511.52,510.6,515.84,517.13,517.94,529.91,538.01,543.49,549.77,553.4,557.9,560.2,566.17,569.44,571.46,574.32,575.88,577.86,579.34,580.14,581.81,582.08,583.97,584.01,584.01,584.96,586.21,586.21,586.6,586.6,586.6,586.89
510.87,508,507.98,507.97,509.9,507.93,507.91,507.91,509.62,507.75,507.72,507.74,508.66,507.65,507.65,507.66,509.17,508.45,508.5,508.62,515.24,515.37,515.56,529.42,536.75,545.38,549.62,553.53,556.7,560.04,567.16,569.36,572.45,574.32,576.01,577.16,580.14,580.14,581.81,582.36,582.93,584.01,584.96,585.47,585.47,586.21,586.6,586.98,586.98,587.15
510.01,507.79,507.8,507.83,509.22,507.77,507.73,507.76,508.98,507.57,507.52,507.57,508.91,507.52,507.49,507.52,508.99,508.39,508.47,508.55,514.34,515.37,515.56,529.58,536.75,545.13,549.01,555.22,557.04,560.04,567,569.61,572.24,575.21,575.5,577.95,580.27,580.27,581.27,582.36,582.93,584.58,584.96,585.47,585.47,586.21,586.93,586.98,586.98,587.15
509.88,507.69,507.69,507.68,508.55,507.62,507.62,507.61,508.94,507.43,507.43,507.44,508.85,507.39,507.4,507.42,508.96,508.35,508.42,508.56,515.24,515.36,515.59,529.69,536.66,545.83,550.79,554.84,556.73,559.94,566.26,570.6,572.32,574.86,577.47,577.47,580.15,581.12,581.27,583.1,584.46,584.46,584.58,585.47,586.21,586.21,586.93,586.93,586.98,587.15
510.23,508.82,508.69,508.73,509.66,508.77,508.7,509.13,509.52,509.06,508.59,508.63,509.57,508.85,508.88,508.97,510.54,510.4,511,511.2,516.5,516.94,518.84,529.87,537.33,545.8,549.86,554.44,556.44,559.85,566.86,571.25,571.25,575.39,575.72,578.1,580.15,580.15,583.1,583.1,584.43,584.43,585.12,586.1,586.21,586.21,586.93,586.93,586.93,587.15
