526.65,525.6,525.25,525.34,525.79,525.27,525.09,525.18,525.58,524.95,524.93,524.88,525.12,524.49,524.34,524.47,526.14,526.85,527.03,527.16,526.79,526.44,526.8,525.73,518.13,509.47,505.74,501.28,495.22,486.92,444.4,428.77,416.78,415.57,415.57,407.19,407.19,400.68,400.68,394.66,394.66,394.66,393.61,393.61,393.61,389.26,389.41,389.41,387.78,387.78
525.69,521.8,521.8,521.8,524.29,521.7,521.69,521.69,524.06,521.45,521.44,521.43,523.67,521.16,521.16,521.18,525.43,525.56,525.84,526,524.67,524.56,524.41,525.96,517.74,508.8,506.43,501.19,492.43,486.01,437.94,431.68,424.19,412.23,412.23,407.68,404.21,401.26,401.26,399.63,395.55,395.33,393.42,393.42,393.42,391.1,388.75,388.62,387.7,387.78
525.26,521.8,521.79,521.79,524.09,521.69,521.69,521.68,523.88,521.44,521.43,521.42,522.56,521.15,521.16,521.17,525.29,525.57,525.83,525.97,524.65,524.55,524.42,525.81,517.38,511.48,502.69,497.48,491.36,485.2,439.1,426.2,426.2,415.95,412.96,408.26,404.13,401.79,400.21,399.63,395.33,395.33,393.42,393.42,391.1,391.1,388.75,387.7,387.7,387.7
525.24,521.79,521.79,521.78,524.02,521.68,521.68,521.67,523.96,521.43,521.43,521.42,523.55,521.14,521.15,521.17,525.27,525.58,525.76,525.98,524.65,524.54,524.41,525.59,518.25,511.52,504.01,499.86,491.34,485.89,444.01,431.93,421.88,418.13,409.41,408.26,401.79,401.79,400.86,400.86,395.04,395.04,395.04,391.12,391.12,391.1,387.88,387.88,387.7,387.7
525.62,524.13,523.83,523.96,524.64,523.92,523.72,523.86,524.45,523.71,522.74,523.66,524.01,523.29,523.14,522.5,525.68,525.98,526.4,526.54,526.25,525.74,525.96,525.62,519.02,511.76,504.97,500.28,491.65,485.77,444.39,430.85,421.63,414.88,410.43,409.23,405.66,401.79,399.33,399.33,395.04,395.04,395.04,392.25,391.12,391.12,387.88,387.88,387.88,387.7
524.97,521.4,521.4,521.4,523.8,521.3,521.3,521.29,523.52,521.08,521.08,521.07,523.18,520.81,520.81,520.83,525.01,525.13,525.4,525.54,524.35,524.26,524.1,525.46,518.59,509.47,505.28,500.35,494.64,486.48,440.69,427.56,420.71,416.76,409.08,407.6,405.66,402.15,399.33,399.33,396.11,395.04,395.04,392.07,392.07,392.07,387.88,387.88,387.4,387.46
524.74,521.39,521.38,521.38,522.77,521.28,521.29,521.28,523.39,521.07,521.07,521.05,522.16,520.79,520.8,520.82,524.85,525.11,525.4,525.52,525.16,524.23,524.1,525.56,518.05,509.55,505.9,497.85,491.3,485.72,441.61,431.9,420.2,415.24,414.13,409.08,406.53,402.15,401.48,397.83,396.06,396.06,393.64,392.07,392.07,392.07,389.55,387.4,387.4,387.46
524.66,521.37,521.36,521.36,523.57,521.26,521.26,521.26,523.4,521.05,521.04,521.04,523.09,520.78,520.78,520.8,524.34,525.09,525.32,525.51,524.32,524.24,524.09,525.47,516.89,509.84,505.24,498.85,491.34,485.33,438.88,428.92,421.55,412.83,410.5,407.81,406.53,402.44,400.03,397.83,397.83,393.64,393.64,393.64,393.64,389.55,389.55,389.07,387.4,387.46
524.65,523.23,523.02,523.07,523.84,523.07,522.87,523.09,523.61,522.93,522.69,522.76,523.09,522.47,522.35,522.51,524.77,524.87,525.59,525.79,525.4,525.06,525.33,525.39,517.7,510.4,503.46,499.12,492.23,485.88,441.34,429.68,422.28,414.28,412.83,407.81,407.81,400.13,400.03,398.47,397.28,394.62,393.64,393.72,390.01,389.55,389.55,389.07,389.07,387.46
523.69,520.52,520.52,520.52,522.61,520.44,520.44,520.44,522.5,520.26,520.25,520.25,522.2,520.08,520.08,520.11,523.89,524.18,524.41,524.6,524.44,523.6,523.45,525.24,517.13,509.64,504.93,499.54,491.83,485.74,443.5,427.99,423.95,415.24,409.96,407.02,404.31,400.13,399.02,397.28,397.28,394.62,394.62,393.72,392.15,390.01,389.55,389.07,388.4,387.86
