505.25,505.51,505.6,505.59,505.47,505.57,505.59,505.55,505.39,505.46,505.42,505.3,505.01,504.8,504.65,504.18,502.24,500.98,500.72,500.88,502.13,503.15,504.3,507.67,511.93,517.05,519.57,522.06,524.41,526.53,533.87,537.68,537.7,539.89,541.22,542.44,542.44,543.89,543.89,543.89,545.13,545.13,545.13,546.75,546.75,546.75,547.83,547.83,548.28,548.28
505.49,506.35,506.35,506.35,505.8,506.33,506.33,506.33,505.72,506.23,506.22,506.22,505.27,505.55,505.51,505.46,501.44,501.34,501.19,501.11,503.43,503.55,503.65,507.47,511.51,515.89,519.68,522.34,524.78,526.72,533.28,536.64,539.22,539.72,540.73,541.19,542.45,542.45,543.42,544.23,544.96,544.96,545.57,546.63,546.63,546.81,547.86,547.86,547.86,548.28
505.6,506.35,506.35,506.35,505.85,506.33,506.33,506.33,505.76,506.23,506.22,506.22,505.41,505.55,505.51,505.46,502.1,501.33,501.2,501.11,503.44,503.52,503.63,507.51,512.71,515.15,520.56,521.86,525.26,526.82,534.39,537.66,537.94,540.01,541.38,541.57,542.25,543.07,543.25,544.23,544.96,545.57,545.57,546.63,546.81,546.81,547.86,547.86,548.2,548.31
505.58,506.35,506.35,506.35,505.8,506.33,506.33,506.33,505.73,506.23,506.22,506.21,505.33,505.54,505.52,505.45,502.07,501.32,501.18,501.1,503.43,503.54,503.63,507.76,512.2,515.04,519.86,521.33,525.23,526.74,534.57,535.67,538.36,540.12,540.73,541.57,542.72,543.07,543.59,543.59,544.23,545.57,545.79,545.79,546.81,546.81,546.81,548.2,548.2,548.31
505.36,505.71,505.74,505.72,505.6,505.69,505.72,505.68,505.5,505.6,505.84,505.52,504.99,504.93,504.77,504.81,502,501.07,500.67,500.75,502.12,503.2,504.01,507.67,512.67,515.16,519.24,521.68,525.22,526.7,533.75,536.71,537.67,539.73,541.06,541.06,542.03,542.72,543.59,543.93,544.36,545.79,545.79,545.79,546.97,546.97,546.97,548.13,548.2,548.31
505.35,506.12,506.12,506.12,505.6,506.1,506.1,506.1,505.51,505.99,505.99,505.98,505.11,505.32,505.27,505.23,501.05,500.96,500.82,500.73,503.2,503.33,503.41,507.6,512.2,516.43,519.1,521.78,524.26,526.56,534.7,536.83,538.39,539.54,540.42,541.75,542.03,542.87,543.51,543.93,544.36,545.79,545.79,546.75,546.75,546.97,548.02,548.13,548.13,548.37
505.31,506.11,506.11,506.11,505.78,506.09,506.1,506.09,505.53,505.98,505.98,505.97,505.15,505.31,505.26,505.22,501.75,500.95,500.79,500.71,502.38,503.28,503.39,507.29,511.61,516.74,520.05,522.93,525.19,526.45,533.3,536.54,538.46,539.19,540.47,541.17,542.6,543.52,543.51,543.84,544.36,544.36,546.65,546.65,546.75,546.97,548.02,548.02,548.13,548.37
505.14,506.09,506.09,506.09,505.44,506.08,506.08,506.07,505.38,505.96,505.96,505.95,504.99,505.3,505.26,505.2,502.5,500.93,500.79,500.69,503.18,503.27,503.38,507.18,511.97,516.15,518.99,522.43,524.41,526.42,534.43,536.31,537.76,539.71,540.72,541.92,541.92,543.52,543.52,543.91,544.99,544.99,545.08,546.65,546.65,547.16,547.86,547.86,548.02,548.37
504.38,504.81,504.87,504.84,504.66,504.83,504.86,504.8,504.51,504.73,504.73,504.66,504.07,504.11,504.01,503.72,501.03,499.71,499.77,500,501.78,502.75,503.39,507.04,511.21,515.75,519.73,522.22,524.99,526.43,533.38,536.46,537.85,539.05,540.72,540.79,540.79,543.35,543.35,543.91,544.99,545.08,545.67,546.79,547.16,547.16,547.86,547.86,547.86,548.37
503.9,504.6,504.6,504.6,504.15,504.59,504.57,504.59,504.09,504.51,504.49,504.5,503.77,503.93,503.9,503.84,500.34,499.51,499.36,499.27,501.59,502.66,502.81,506.82,511.61,515.76,518.7,521.74,524.88,526.38,533.57,536.04,537.59,539.43,540.19,541.51,541.51,541.99,543.91,543.91,543.91,545.67,545.67,546.73,547.16,547.16,547.86,547.86,548.39,548.39
503.5,504.49,504.48,504.51,504.16,504.5,504.48,504.5,503.8,504.42,504.44,504.41,503.65,503.84,503.8,503.76,500.25,499.44,499.29,499.21,501.56,502.66,502.78,506.53,511.25,514.79,518.88,521.52,524.93,526.47,534.1,535.9,538.04,539.01,540.65,540.65,542.02,542.37,543.73,543.97,545.29,546.15,546.15,546.73,546.73,546.73,548.39,548.39,548.39,548.39
