492.93,492.5,492.34,492.37,492.56,492.34,492.26,492.29,492.42,492.16,492.15,492.11,492.17,491.87,491.73,491.58,491.18,490.67,490.57,490.76,491.45,492.04,493.84,499.23,504.18,510.02,512.85,515.42,518.01,520.66,529.9,533.53,535.86,535.86,538.45,538.45,540.43,540.43,542.31,542.31,543.65,543.65,543.65,545.42,545.42,545.42,546.46,546.46,546.95,546.95
492.52,491,490.99,491,491.96,490.97,490.95,490.96,491.85,490.87,490.86,490.86,491.64,490.66,490.64,490.62,490,489.96,489.89,489.85,490.5,490.58,490.68,498.94,504.19,509.58,511.39,514.73,518.64,520.86,527.85,532.67,535.37,536.62,538.63,539.06,540.18,540.74,542.34,542.86,543.52,543.52,544.19,545.54,545.54,545.93,546.51,546.51,546.95,546.95
492.36,490.99,490.98,490.98,491.9,490.94,490.94,490.94,491.74,490.85,490.84,490.85,491.2,490.65,490.63,490.6,490.45,489.94,489.88,489.85,490.49,490.55,490.65,498.93,505.02,507.7,513.72,516.52,518.97,520.89,529.31,533.2,535.43,536.86,538.04,538.69,541.11,541.11,542.34,542.86,543.52,544.19,544.19,545.54,545.93,545.93,546.51,546.86,546.86,546.93
492.33,490.99,490.97,490.97,491.88,490.94,490.94,490.94,491.78,490.85,490.84,490.84,491.56,490.65,490.63,490.6,490.44,489.94,489.88,489.85,490.49,490.55,490.65,499.19,503.7,507.81,512.93,515.29,519,520.94,530.36,532.73,535.43,536.82,537.93,538.8,540.58,541.11,542.34,542.34,544.3,544.3,544.3,545.78,545.78,545.93,545.93,546.86,546.86,546.93
492.47,491.91,491.77,491.82,492.09,491.8,491.72,491.77,491.99,491.7,491.35,491.65,491.74,491.44,491.3,490.97,490.76,490.14,490.14,490.25,491.09,491.55,492.84,499.13,503.4,507.83,512.35,514.92,518.86,520.86,530.97,532.8,534.74,536.42,537.93,539.35,540.09,540.09,542.22,542.22,542.28,544.3,544.3,545.78,545.78,545.78,545.93,546.83,546.86,546.93
492.19,490.84,490.83,490.83,491.68,490.79,490.79,490.79,491.6,490.73,490.73,490.72,491.45,490.55,490.53,490.5,489.65,489.61,489.55,489.51,490.42,490.51,490.58,499.06,504.05,509.24,512.17,514.99,517.67,520.56,530.87,532.48,534.99,536.13,538.27,539.35,540.09,541.18,541.18,542.28,542.28,544.3,545.09,545.09,545.78,545.93,545.93,546.83,546.83,547.11
492.05,490.83,490.81,490.81,491.33,490.77,490.77,490.77,491.54,490.71,490.71,490.7,491.01,490.53,490.5,490.48,490.15,489.6,489.53,489.5,490.55,490.46,490.56,498.7,504.2,508.64,513.13,516.16,517.91,520.31,530.25,533.5,534.42,536.57,537.94,539.69,539.69,540.87,541.18,542.28,543.78,544.8,545.3,545.3,545.7,545.93,545.93,546.85,546.85,547.11
491.93,490.81,490.8,490.8,491.58,490.76,490.75,490.75,491.47,490.7,490.69,490.69,491.29,490.52,490.5,490.47,490.52,489.58,489.52,489.48,490.4,490.45,490.56,498.62,503.6,508.83,511.56,515.53,517.68,520.37,530.36,532.28,534.91,536.65,537.34,539.05,539.78,540.87,542.19,542.19,543.78,544.17,544.8,545.7,545.7,545.7,546.9,546.85,546.85,547.11
491.75,491.33,491.27,491.29,491.53,491.26,491.24,491.24,491.37,491.17,491.12,491.12,491.14,490.94,490.85,490.78,489.97,488.95,489.36,489.63,490.76,491.34,492.23,498.51,503.61,508.49,512.65,515.76,518.38,520.23,529.57,532.44,534.24,535.59,537.8,539.05,539.44,542.19,542.19,542.19,543.78,544.17,544.8,546.03,546.03,546.03,546.9,546.9,546.9,547.11
491.27,490.33,490.32,490.33,490.99,490.32,490.32,490.32,490.92,490.29,490.28,490.28,490.76,490.21,490.19,490.18,489.05,488.38,488.33,488.3,490.14,490.31,490.43,498.27,503.21,508.13,511.62,514.75,517.48,520.07,529.54,532.86,534.83,536.18,537.92,538.61,539.69,541.25,541.92,541.92,544.23,544.23,544.23,545.55,546.03,546.03,546.9,546.9,547.25,547.34
490.96,490.27,490.26,490.28,490.57,490.27,490.25,490.26,490.68,490.24,490.25,490.24,490.4,490.17,490.16,490.14,488.96,488.33,488.27,488.26,490.1,490.3,490.41,497.87,503.12,507.25,511.83,514.58,518.39,520.24,530.55,531.62,535.13,535.71,538.61,538.61,539.72,541.25,542.22,543.15,544.23,544.23,544.59,545.55,545.55,546.03,546.9,547.25,547.25,547.34
490.25,490.2,490.2,490.21,490.43,490.2,490.19,490.2,490.39,490.19,490.17,490.17,490.23,490.11,490.08,490.07,488.28,488.25,488.2,488.2,490.22,490.3,490.4,498.15,502.76,507.04,511.34,514.66,518.4,520.73,529.55,531.99,534.56,536.89,537.57,539.78,539.78,541.41,541.9,542.22,543.15,544.59,544.59,545.55,545.55,546.5,547.16,547.25,547.25,547.34
488.69,488.09,488.05,488.12,487.52,488.07,486.52,488.14,487.38,488.04,486.48,488.02,487.25,486.35,487.79,486.37,487.56,487.3,487.34,486.7,490.05,490.98,492.71,498.01,502.16,507.05,511.5,515.76,518.25,520.55,530.26,532.56,534.15,537.07,537.68,537.84,540.49,541.41,541.41,543.07,544.32,544.32,544.32,545.55,546.5,546.5,547.16,547.16,547.16,547.34
