486.47,485.21,484.77,484.74,485.3,484.59,484.39,484.53,484.91,484.13,484.14,484.22,484.72,484.46,484.47,485.08,488.88,491.13,491.45,491.17,488.5,486.7,485.54,480.92,471.53,459.4,454.03,449.01,443.59,438.22,412.96,402.65,396.57,396.57,392.62,389.58,389.58,389.58,386.9,386.9,384.39,384.39,384.39,381.93,381.93,381.93,380.4,380.4,379.41,379.41
485.28,480.93,480.93,480.93,483.6,480.72,480.71,480.7,483.29,480.34,480.34,480.33,483.27,481,481.08,481.17,490.6,490.76,490.97,491.07,484.51,484.29,484.12,481.24,471.16,461.98,453.74,448.61,440.87,437.15,410.05,406.15,398.51,393.37,393.21,391.07,389.35,388.45,386.55,385.25,385.25,384.22,384.22,382.15,381.75,381.75,380.42,380.42,379.41,379.41
484.71,480.93,480.93,480.92,483.29,480.71,480.7,480.7,483.04,480.33,480.33,480.32,482.21,481.01,481.07,481.17,489.1,490.78,490.96,491.07,484.48,484.32,484.14,480.98,470.43,463.03,451.62,445.93,441.02,436.86,408.22,403.69,396.69,395.31,394.36,391.27,387.91,387.91,387.91,385.03,385.25,384.22,382.15,382.15,382.15,381.75,380.42,379.45,379.45,379.34
484.72,480.92,480.92,480.91,483.33,480.7,480.7,480.69,483.01,480.32,480.32,480.31,483.05,481,481.04,481.16,489.04,490.78,490.97,491.06,484.47,484.31,484.12,480.26,469.97,463.34,454.72,448.61,440.97,436.44,407.75,403.56,398.2,396.59,392.81,389.81,389.22,387.91,386.28,385.03,385.03,385.03,381.88,381.88,381.88,381.88,379.45,379.45,379.45,379.34
485.13,483.56,483.16,483.29,483.97,483.14,482.8,482.95,483.49,482.63,481.67,482.68,483.55,483.03,483,482.71,488.65,490.77,491.02,490.83,487.67,485.46,484.47,480.03,468.55,463.21,453.92,448.97,440.93,436.28,407.99,404.08,400.71,396.91,392.31,392.31,389.22,387.31,386.5,386.28,383.24,383.24,383.24,381.88,381.88,380.63,380.63,379.63,379.45,379.34
484.4,480.57,480.56,480.56,482.99,480.26,480.26,480.24,482.51,479.8,479.79,479.79,482.4,480.42,480.51,480.6,490.31,490.45,490.63,490.74,483.58,483.36,483.21,479.66,469.79,459.69,453.96,448.2,442.72,436.34,408.03,403.29,400.15,395.79,391.17,391.17,388.36,387.38,386.45,385.42,383.78,383.78,383.24,381.88,380.63,380.63,380.63,379.63,379.63,379.24
484.19,480.56,480.56,480.55,481.99,480.25,480.25,480.23,482.41,479.79,479.78,479.77,481.51,480.41,480.5,480.58,488.61,490.43,490.65,490.73,485.77,483.38,483.19,479.6,470.08,460.73,451.36,445.26,439.69,435.92,410.72,402.85,398.4,395.79,392.76,390.54,388.36,388.36,385.42,385.42,384.47,383.78,383.78,382.66,380.63,380.63,380.63,379.71,379.63,379.24
484.28,480.56,480.55,480.55,482.99,480.25,480.24,480.23,482.36,479.78,479.77,479.77,482.27,480.4,480.46,480.58,486.56,490.41,490.6,490.71,483.51,483.39,483.17,479.22,469.84,459.24,453.37,445.86,440.78,435.22,408.66,403.35,397.66,394.48,391.83,391.83,387.51,387.51,385.93,385.27,384.42,382.78,382.66,382.66,381.49,381.49,380.63,379.71,379.71,379.24
485.07,483.43,483.19,483.22,483.91,483.04,482.81,482.86,483.27,482.29,482.16,482.33,483.07,482.63,482.63,483.04,488.17,490.24,490.51,490.04,485.87,484.08,483.39,478.8,470.58,459.29,450.43,445.4,438.94,434.78,409.15,403.12,401.2,394.59,393.83,390.09,387.85,387.33,385.93,385.93,382.78,382.78,382.66,382.66,381.49,381.21,380.21,380.21,380.21,379.24
484.79,481.45,481.44,481.44,483.46,481.08,481.08,481.05,482.88,480.53,480.54,480.52,482.61,481,481.06,481.17,488.49,490.22,490.41,490.5,482.46,482.29,482.09,478.46,470.01,458.25,452.28,445.9,438.99,434.82,410.8,402.98,399.28,394.59,392.2,391.14,389.56,386.85,386.23,386.23,384.11,384.11,382.78,381.49,381.21,381.21,380.21,380.21,379.59,379.63
484.94,481.55,481.56,481.52,482.65,481.16,481.17,481.13,482.86,480.61,480.59,480.6,482.01,481.09,481.15,481.24,488.49,490.26,490.45,490.51,484.76,482.28,482.09,478.38,470.08,460.78,451.44,445.88,437.83,434.12,408.64,400.84,396.55,394.49,392.2,391.14,389.8,386.85,386.19,386.19,384.11,384.11,383.1,382.17,382.17,381.21,380.21,379.59,379.59,379.63
485.68,481.67,481.67,481.65,483.83,481.28,481.29,481.26,483.24,480.74,480.75,480.77,483.05,481.2,481.26,481.36,490.19,490.3,490.48,490.52,482.43,482.28,482.06,477.61,469.08,460.47,451.45,445.12,437.39,432.06,409.73,403.79,398.08,394.49,392.77,390.92,389.85,386.3,386.3,386.3,384.11,383.1,383.1,382.29,382.17,382.17,380.35,379.59,379.59,379.63
488.45,487.96,487.75,487.8,489.29,487.5,489.71,487.45,489.03,487.07,489.36,486.95,488.7,489.34,486.97,489.43,489.71,490.78,490.82,491,485.02,482.97,481.83,477.43,468.84,460.11,450.94,445.61,437,431.92,409.42,402.53,398.17,396.4,392.77,390.92,389.07,389.07,386.3,385.27,384.59,383.1,383.1,382.29,381.81,381.76,380.35,380.35,380.35,379.63
491.7,491.9,491.94,491.93,491.62,491.74,491.76,491.74,491.27,491.47,491.5,491.46,491.21,491.42,491.49,491.43,491.54,491.95,491.91,491.82,481.81,481.63,481.42,477.22,467.51,456.95,451.01,445.09,438.94,431.97,408.7,402.27,397.02,396.4,392.24,391.65,389.22,387.89,386.32,385.27,384.59,384.59,383.1,381.81,381.81,381.76,380.35,380.35,380.35,380.11
492.22,492.15,492.12,492.1,492.06,491.95,492.01,491.95,491.71,491.69,491.69,491.68,491.4,491.63,491.69,491.67,491.67,492.01,491.95,491.87,484.44,481.59,481.38,476.8,467.22,457.23,451.64,441.53,438.11,431.45,406.86,402.5,396.18,394.51,391.98,389.33,389.33,387.89,386.32,385.27,384.59,383.72,383.72,382.71,381.81,381.81,380.35,380.17,380.17,380.11
492.33,492.27,492.28,492.28,492.14,492.12,492.1,492.09,491.79,491.87,491.86,491.83,491.45,491.79,491.8,491.79,492.07,492.06,491.99,491.87,481.76,481.59,481.33,476.58,468.64,456.83,451.47,441.74,438.33,431.26,406.23,402.05,398.42,394.05,392.72,389.96,389.96,386.32,386.32,386.32,383.72,383.72,383.72,382.71,382.71,382.71,380.95,380.17,380.17,380.11
492.17,492.05,492.03,492.01,491.95,491.82,491.77,491.78,491.49,491.45,491.41,491.35,491.09,491.2,491.17,491.12,490.83,490.78,490.8,490.12,481.41,479.02,479.54,476.26,468.64,458.15,449.26,442.35,438.92,431.63,406.61,401.84,398.74,396.11,391.1,391.1,389.15,386.45,386.31,385.34,384.66,383.72,383.72,382.71,382.61,382.61,380.95,380.95,380.95,380.63
491.9,491.87,491.82,491.84,491.77,491.67,491.66,491.62,491.33,491.39,491.39,491.39,491.02,491.18,491.19,491.19,490.55,490.61,490.52,490.35,479.1,478.87,478.71,475.95,468.74,457.33,451.22,444.63,438.63,431.59,412.68,403.65,398.68,394.74,391.7,390.11,389.83,386.45,385.69,385.34,384.66,384.66,383.07,383.07,382.61,382.61,380.95,380.95,380.86,380.63
491.47,491.61,491.61,491.56,491.38,491.48,491.37,491.47,490.97,491.11,491.14,491.11,490.6,491,490.91,490.93,490.14,490.35,490.24,490.02,478.92,478.72,478.58,475.45,467.66,460.19,450.87,444.91,436.64,431.32,411.33,402.26,398.3,395.24,392.13,390.11,389.16,386.99,386.99,386.99,384.42,384.42,384.42,383.07,383.07,383.07,380.95,380.86,380.86,380.63
