466.74,466.07,465.84,465.86,466.03,465.65,465.52,465.57,465.76,465.4,465.42,465.63,466.22,466.65,466.87,467.65,470.95,473.03,473.34,472.73,469.3,466.63,463.15,452.35,439.75,426.26,420.63,415.9,411.91,408.12,398.27,394.06,393.46,390.53,385.54,385.54,383.9,383.9,383.9,381.19,380.86,380.86,379.39,379.39,379.39,379.39,377.7,377.7,377.7,377.33
466.15,464.03,464.03,464.02,465.22,463.8,463.8,463.79,464.97,463.68,463.69,463.7,465.68,465.17,465.26,465.36,472.09,472.2,472.39,472.45,466.11,465.84,465.61,452.93,439.36,426.7,420.62,415.83,410.42,407.52,397.84,395.14,391.7,389.63,387.79,386.1,384.41,383.69,383.17,381.39,381.13,380.21,380.21,379.5,379.5,378.28,377.74,377.46,377.46,377.27
465.87,464.03,464.03,464.03,465.04,463.8,463.8,463.79,464.79,463.68,463.69,463.7,465.38,465.16,465.24,465.36,470.93,472.22,472.37,472.43,466.06,465.88,465.63,452.54,438.9,430.39,420.54,413.4,409.46,407.16,397.31,393.32,391.06,389.25,387.21,386.06,384.37,383.68,383.17,381.1,381.22,380.21,380.21,379.5,378.28,378.28,378.28,377.74,377.46,377.27
465.88,464.04,464.03,464.03,465.12,463.8,463.8,463.79,464.85,463.68,463.68,463.7,465.42,465.16,465.22,465.35,470.94,472.18,472.34,472.41,466.04,465.85,465.59,451.15,439.49,429.5,420.63,414.77,409.01,406.72,397.09,394.06,390.91,388.26,388.19,386.06,384.37,383.35,383.34,381.42,381.1,380.24,380.24,380.24,378.28,378.28,378.28,377.74,377.74,377.27
466.37,465.53,465.41,465.44,465.6,465.18,465.04,465.11,465.27,464.89,464.35,464.89,465.85,465.97,466.1,466.21,470.57,472.22,472.38,471.98,468.3,465.52,462.78,450.5,439.18,428.98,419.83,414.72,408.46,406.3,395.8,393.52,390.85,388.85,388.19,385.19,383.9,383.9,381.42,381.42,381.1,380.24,379.89,378.99,378.29,378.29,377.75,377.75,377.75,377.75
466.37,464.62,464.61,464.61,465.53,464.26,464.24,464.24,465.09,463.9,463.9,463.91,465.37,464.96,465.02,465.14,471.18,471.27,471.44,471.48,464.7,464.42,464.22,449.76,438.35,425.22,419.29,413.75,409.35,405.87,395.55,392.57,390.95,387.72,386.82,385.45,385.19,383.36,382.29,381.83,381.83,380.14,379.89,378.99,378.99,378.29,377.75,377.75,377.75,377.1
466.4,464.66,464.65,464.64,465.24,464.29,464.28,464.27,465.09,463.92,463.92,463.93,465.21,464.97,465.05,465.13,470.14,471.25,471.41,471.45,466.55,464.45,464.19,449.52,437.82,425.8,416.31,411,407.03,405,395.89,393.33,390.68,389.39,386.76,385.34,384.79,383.43,382.38,382,381.83,380.14,379.81,379.18,379.18,378.99,377.75,377.12,377.12,377.1
466.83,464.71,464.69,464.7,465.87,464.33,464.31,464.31,465.33,463.96,463.96,463.96,465.49,464.99,465.05,465.16,468.93,471.24,471.38,471.44,464.6,464.4,464.14,448.7,437.04,423.05,417.36,410.64,406.9,404.3,395.22,391.48,389.57,388.03,386.64,385.58,383.83,382.5,382.38,380.91,380.91,379.81,379.81,379.18,379.18,378.46,377.4,377.4,377.12,377.11
468.77,467.84,467.63,467.67,467.85,467.23,467.14,467.06,467.19,466.5,466.37,466.44,467.09,466.86,466.93,467.23,470.41,471.66,471.76,470.88,466.09,463.61,461.49,447.83,435.17,423.25,414.29,409.93,405.65,403.67,394.88,392.41,390.15,388.61,386.72,384.74,383.83,382.5,382.5,380.91,380.48,380.31,380.31,378.46,378.46,378.46,377.4,377.4,377.4,377.11
470.02,468.79,468.81,468.77,469.19,468.19,468.16,468.14,468.35,467.32,467.29,467.29,467.85,467.39,467.44,467.49,470.86,471.6,471.7,471.72,465.41,463.03,462.7,447.21,432.99,422.27,415.42,410.06,405.84,403.09,395.31,391.26,390.82,388.32,386.35,384.74,383.92,382.15,382.15,380.91,380.28,380.03,380.03,378.86,378.46,378.46,377.4,377.4,377.31,377.28
