505.82,505.91,505.93,505.91,505.8,505.77,505.73,505.68,505.54,505.52,505.5,505.42,505.21,504.97,504.83,504.34,501.93,500.13,499.78,500.1,502.03,503.41,505.33,511.05,517.18,520.72,527.56,530.73,533.82,536.54,545.68,549.26,552.05,555.03,555.03,558.32,558.32,560.44,560.44,560.44,562.72,562.72,564.07,564.07,564.12,565.98,565.98,565.98,566.54,566.54
505.9,506.18,506.18,506.17,505.92,506.04,506.04,506.03,505.69,505.89,505.88,505.87,505.27,505.23,505.18,505.13,499.92,499.8,499.59,499.51,502.98,503.14,503.28,510.73,516.74,522.74,527.36,529.42,534.18,536.33,545.4,550.98,551.07,553,554.57,556.71,558.3,558.94,560.05,561.47,562.43,562.43,564.16,564.6,564.99,564.99,566,566,566,566.54
505.93,506.18,506.17,506.17,505.92,506.04,506.04,506.03,505.71,505.88,505.88,505.87,505.26,505.23,505.19,505.13,501.08,499.76,499.59,499.51,502.99,503.1,503.25,510.7,516.38,521.1,528.39,531.75,534.64,536.61,546.79,548.58,552.43,554.27,554.84,556.79,557.19,559,560.05,561.47,561.47,562.43,564.16,564.32,564.99,564.99,566,566,566.43,566.55
505.91,506.17,506.17,506.17,505.89,506.04,506.03,506.03,505.71,505.88,505.88,505.87,505.32,505.22,505.19,505.12,501.05,499.78,499.6,499.5,502.98,503.1,503.25,511.01,516.25,521.42,527.51,529.36,534.6,536.65,547.01,548.47,552.05,554.04,554.84,557.19,557.19,559.35,559.9,561.07,561.07,563.48,563.48,563.48,564.81,564.81,566,566.43,566.43,566.55
505.77,505.9,505.9,505.87,505.79,505.73,505.72,505.68,505.59,505.6,505.71,505.53,505.12,504.97,504.84,504.67,501.43,499.79,499.5,499.65,501.83,503.24,504.65,510.93,516.51,521.52,526.69,529.81,534.62,536.61,546.66,549.37,551.52,554.04,556.3,557.06,557.06,559.24,559.9,560.77,562.72,562.72,563.48,564.81,564.81,564.81,565.23,566.39,566.43,566.55
505.69,505.94,505.94,505.93,505.69,505.84,505.84,505.84,505.56,505.75,505.75,505.74,505.21,505.06,505.02,504.95,499.53,499.42,499.22,499.13,502.8,502.97,503.08,510.88,516.39,523.25,526.62,530.03,533.32,536.41,546.85,549.13,552.29,553.81,554.86,557.06,557.72,559.24,559.24,560.94,562.62,562.72,562.72,564.81,565.23,565.23,565.23,566.39,566.39,566.72
505.62,505.93,505.92,505.92,505.77,505.83,505.83,505.83,505.56,505.74,505.74,505.73,505.1,505.05,505,504.94,500.74,499.41,499.21,499.12,501.93,502.92,503.06,510.51,515.82,521.59,526.23,531.6,533.71,536.37,546.1,549.54,550.89,554.05,555.04,556.63,557.42,557.87,560.94,561.33,562.62,562.62,563.64,564.88,564.88,565.23,566.39,566.39,566.43,566.72
505.48,505.91,505.91,505.91,505.57,505.82,505.82,505.82,505.46,505.73,505.72,505.72,505.09,505.04,505,504.93,501.96,499.39,499.21,499.1,502.8,502.91,503.06,510.52,516.32,522.6,526.06,530.82,533.45,536.39,545.93,549.42,552.36,553.6,553.6,556.63,557.45,559.29,559.29,560.79,561.33,563.64,563.64,563.64,564.88,564.88,566.3,566.3,566.43,566.72
504.9,505.09,505.11,505.09,505,505,505.02,505,504.82,504.93,504.92,504.87,504.38,504.34,504.2,503.9,500.62,498.65,498.73,499.12,501.75,503,504.08,510.52,516.49,522.01,527,530.42,534.29,536.21,545.43,548.69,550.53,554.22,556.03,556.03,558.98,558.79,559.29,561.49,561.49,563.11,563.64,563.64,565.47,565.47,566.3,566.3,566.3,566.72
504.46,504.64,504.62,504.63,504.49,504.58,504.58,504.58,504.42,504.51,504.51,504.5,504.1,503.91,503.86,503.8,499.62,498.26,498.08,497.97,501.41,502.56,502.76,510.33,517.23,522.76,526.28,530.16,534.19,536.21,545.7,549.16,552.74,552.81,555.3,556.98,558.98,558.98,560.96,561.49,561.49,563.11,563.11,565.12,565.47,565.47,566.3,566.3,566.3,566.84
504.14,504.54,504.54,504.56,504.41,504.5,504.48,504.5,504.19,504.44,504.44,504.43,503.86,503.83,503.79,503.74,499.59,498.21,498,497.93,501.38,502.59,502.73,509.94,516.72,521.18,526.63,531.76,534.54,536.38,547.31,548.93,551.37,553.5,554.35,557.06,557.06,560.46,560.96,560.96,563.57,563.57,563.57,565.12,565.12,565.12,565.47,566.83,566.83,566.84
503.16,504.44,504.43,504.44,503.83,504.39,504.38,504.39,503.73,504.33,504.3,504.28,503.46,503.73,503.68,503.63,498.24,498.14,497.93,497.87,502.42,502.56,502.73,510.29,517.3,521.04,526.21,530.18,534.44,536.89,546.43,549.82,552.48,553.56,555.88,557.06,558.03,558.03,560.96,561.66,562.19,563.13,563.57,565.12,565.12,565.58,566.61,566.83,566.83,566.84
500.2,499.31,499.35,499.32,497.94,499.3,495.99,499.27,497.73,499.2,496,499.2,497.53,495.74,498.83,495.72,497.15,496.17,496.07,494.57,500.88,502.52,504.37,510.08,516.8,520.88,526.45,529.7,534.29,536.78,544.73,549.11,552.06,555,555,556.44,558.24,558.24,560.71,561.66,562.75,563.13,563.13,565.08,565.58,565.58,566.61,566.61,566.61,566.84
495.74,492.74,492.7,492.68,494.58,492.68,492.65,492.66,494.59,492.68,492.64,492.67,493.69,492.57,492.56,492.62,493.35,492.28,492.27,492.37,501.85,502.01,502.2,509.84,515.47,522.63,525.71,529.59,532.84,536.53,543.95,549.52,552.74,553.81,555.89,556.44,557.97,557.97,560.71,561.4,563.01,562.75,565.08,565.08,565.08,565.58,566.61,566.61,566.61,567.05
494.91,492.5,492.48,492.52,493.96,492.48,492.44,492.48,493.98,492.47,492.41,492.47,493.97,492.42,492.38,492.38,493.14,492.18,492.2,492.3,500.02,502.02,502.2,509.88,515.39,523.79,526.15,529.66,533.81,536.45,545.45,548.64,551,554.81,555.86,555.86,558.41,558.67,561.58,561.69,563.01,563.84,565.03,565.03,565.03,565.03,566.96,566.96,566.96,567.05
494.74,492.39,492.38,492.37,493.93,492.34,492.34,492.34,493.9,492.32,492.32,492.33,493.89,492.28,492.28,492.28,492.13,492.13,492.19,492.29,501.85,501.99,502.22,509.88,515.52,521.66,524.99,530.08,533.99,536.42,543.86,548.62,552.54,553.96,555.92,555.92,558.67,558.67,561.58,561.58,563.84,563.84,563.84,565.03,565.03,566.26,566.82,566.96,566.96,567.05
495.01,493.42,493.3,493.3,494.41,493.33,493.31,493.91,494.36,493.93,493.26,493.32,494.33,493.27,493.27,493.37,494.5,493.62,494.15,494.27,501.93,503.17,503.99,509.98,515.09,520.7,525.27,531.04,532.89,536.36,545.19,548.2,551.29,553.96,553.96,557.26,558.63,558.63,562.44,562.44,563.85,563.85,563.85,565.98,566.26,566.26,566.82,566.82,566.82,567.05
494.76,492.49,492.49,492.49,493.4,492.46,492.45,492.49,493.36,492.45,492.45,492.46,493.36,492.49,492.49,492.49,493.74,493.06,493.12,493.31,503.08,503.27,503.41,509.98,515.01,522.03,525.62,529.38,532.71,536.3,545.01,547.31,550.78,553.23,553.6,557.22,558.63,560.88,560.88,562.44,564.07,564.07,564.07,565.98,565.98,566.26,566.82,566.82,566.82,567.51
495.08,492.68,492.67,492.66,494.21,492.66,492.64,492.6,494.21,492.61,492.64,492.67,494.13,492.65,492.61,492.68,494.44,493.33,493.42,493.64,503.19,503.35,503.48,510.28,515.41,520.03,525.6,529.03,533.58,536.31,543.75,548.76,551.24,552.43,555.73,557.06,557.98,561.05,561.05,563.47,563.47,564.28,564.28,565.78,565.78,565.98,566.82,567.46,567.46,567.51
496.5,492.93,492.92,492.89,495.22,492.92,492.85,492.89,495.12,492.88,492.84,492.84,495.15,492.9,492.91,492.97,493.69,493.71,493.86,493.98,503.29,503.44,503.57,510.67,516.3,519.79,525.94,529.09,533.59,536.18,543.93,548.98,551.64,553.29,554.49,557.98,557.98,559.61,561.05,563.47,563.47,563.47,565.78,565.78,565.78,565.78,567.45,567.46,567.46,567.51
502.36,502.86,505.24,505.24,501.79,505.21,502.68,505.22,501.77,502.74,502.7,502.73,501.82,502.76,502.67,505.22,504.32,503.19,505.63,503.51,507.53,507.58,507.32,511.33,515.91,519.99,526.89,530.47,533.45,535.91,543.79,548.83,551.19,552.57,555.63,556.96,559.69,560.47,560.47,563.49,563.55,563.55,565.04,566.22,566.22,566.22,567.45,567.45,567.45,567.51
505.16,505.37,505.36,505.38,505.27,505.33,505.33,505.31,505.25,505.33,505.35,505.31,505.26,505.34,505.36,505.33,505.42,505.72,505.75,505.77,507.06,507.64,507.7,512.52,517.31,522.22,525.32,528.72,532.04,535.7,543.38,548.28,551.23,553.48,555.63,557.63,559.82,559.82,560.47,563.49,563.55,565.04,565.04,566.11,566.22,566.22,567.45,567.45,567.45,567.96
506.97,505.5,505.47,505.48,506.77,505.44,505.44,505.45,506.28,505.44,505.44,505.46,506.13,505.44,505.45,505.46,506.4,505.82,505.84,505.87,507.68,507.72,507.77,513.76,518.08,521.72,524.97,529.61,532.39,535.62,542.88,548.07,552.14,553.72,555.77,555.77,560.24,560.24,562.87,562.87,563.49,565.04,565.04,566.11,566.11,566.11,567.92,567.92,567.92,567.96
511.81,511.55,511.59,511.57,511.44,511.55,511.54,511.8,511.64,511.74,511.77,511.76,511.74,511.7,511.32,511.3,511.23,511.37,511.08,511.74,512.11,512.87,513.99,516.59,519.77,523.54,525.5,529.64,532.15,535.46,544.55,547.53,551.1,553.48,556.85,556.85,559.55,560.24,562.86,562.86,562.87,565.23,565.23,567.16,567.19,567.19,568.07,568.07,567.92,567.96
517.38,517.5,517.84,517.81,517.95,518.01,517.43,517.51,516.94,517.96,517.45,517.71,517.87,517.27,517.41,517.28,517.23,516.95,515.93,516.22,516.46,517.87,517.82,519.89,521.61,523.02,528.01,530.46,532.15,535.54,544.35,547.59,550.91,553.24,555.66,556.85,560.05,560.05,563.26,563.26,563.26,565.4,565.54,567.16,567.16,567.19,568.07,568.07,568.07,567.96
524.22,524.01,523.36,523.21,523.68,523.23,523.58,523.19,523.1,523.19,522.85,521.22,522.79,522.82,522.5,522.63,523.1,521.74,522.33,521.95,521.98,522.79,522.68,522.91,524.89,526.02,527.88,530.15,532.77,535.92,542.74,548.45,550.86,554.28,555.8,558.33,560.05,562.63,562.63,563.26,565.4,565.4,565.4,567.16,567.16,567.16,568.07,568.07,568.07,568.56
527.65,527.16,526.48,527.09,526.78,528.02,526.55,526.46,525.89,526.95,526.57,527.9,526.38,526.14,525.71,526.66,526.23,527.13,527.08,525.53,525.02,525.95,525.69,526.7,527.14,528.27,529.55,531.11,534.25,536.43,542.97,548.6,550.86,554.2,556.05,558.33,560.86,562.75,562.75,564.23,566.18,566.18,566.18,567.75,567.75,567.75,568.54,568.54,568.54,568.56
530.95,530.48,530.3,530.2,531.86,530.93,530.81,530.77,531.69,530.09,529.57,530.44,529.89,530.68,531.7,529.95,529.28,530.47,530.07,529.99,529.06,529,528.48,529.75,530,529.62,531.49,532.2,535.05,537.16,543.19,547.32,551.79,555.98,555.98,558.64,560.86,560.86,564.23,564.23,565.64,566.18,566.18,567.75,567.75,567.88,568.54,568.54,568.54,568.56
534.08,533.69,534.92,534.88,534.77,533.75,533.76,533.57,534.5,534.41,534.27,533.09,534.09,533.5,534.54,534.44,534.58,533.43,532.99,534.14,534,533.85,533.8,532.47,532.57,534.05,534.54,535.75,537.4,538.65,544.97,551.16,551.16,555.31,558.01,558.64,560.2,561.53,564.23,564.23,565.64,565.64,566.18,567.88,567.88,567.88,568.54,568.54,568.54,568.56
536.86,536.9,537.19,537.03,537.02,536.88,536.58,536.61,536.83,536.81,536.88,536.71,536.94,537.19,536.83,536.46,536.36,536.6,536.37,536.25,536.09,536.03,535.86,535.55,535.6,536,536.47,537.28,538.5,540.14,545.41,549.69,551.55,556.45,557.2,558.01,561.53,562.75,563.48,563.48,566.99,566.99,566.99,568.32,568.32,568.32,568.96,568.96,568.96,569
545.98,545.94,547.44,547.36,546.97,547.14,546.86,546.53,545.32,546.74,546.06,545.93,546.27,546.27,546.57,546.19,544.06,543.73,544.15,543.42,543.63,543.72,544.57,544.77,543.58,544.17,543.44,544.77,544.65,544.54,548.35,551.16,555.06,555.06,557.2,560.67,561.76,563.51,564.59,564.59,567.01,566.99,566.99,568.32,568.32,568.32,569.27,568.96,568.96,569
549.79,551.11,549.1,549.73,550.21,550.24,549.63,548.16,549.29,548.66,550.48,550.03,550.05,548.68,548.62,549.6,549.82,548.26,548.51,549.09,547.61,548.35,548.49,547.79,550.39,547.89,548.24,548.17,548.71,549.88,552.22,553.68,552.99,557.85,559.56,560.51,561.76,564.38,564.59,564.59,567.01,567.01,566.99,568.32,568.98,568.98,569.27,569.27,568.96,569
552.38,552.18,552.23,551.29,551.73,552.31,550.95,551.96,551.11,551.67,550.75,551.73,550.97,550.99,551.63,551.73,551.44,551.59,551.24,551.48,550.9,551.2,550.63,551.6,550.39,551.34,551.93,551.87,551.88,552.39,552.48,555.08,556.7,557.85,559.56,562.93,562.93,564.38,565.16,566.11,567.81,567.81,567.81,568.98,568.98,568.98,569.27,569.27,569.27,569
554.77,553.04,552.93,554.16,553.87,553.3,553.74,553.61,553.49,553.44,553.68,552.77,553.26,553.78,554.28,553.81,554.44,553.05,554.19,553.64,553.97,552.31,554.24,552.97,554.16,555.23,555.07,555.65,555.65,556.21,556.14,559.58,558.88,561.08,561.51,563.22,562.93,566.11,566.11,566.11,567.81,568.58,568.58,569.1,569.1,568.98,569.27,569.27,569.91,569.89
554.77,554.74,556.09,553.87,554.12,555.38,555.96,553.74,553.74,555.44,555.19,555.54,555.37,555.97,555.4,555.89,555.56,555.71,554.19,554.82,556.38,556.42,556.11,556.57,556.48,555.71,555.71,555.68,557.43,557.92,558.96,559.53,559.58,561.08,561.08,563.22,565.09,566.32,566.32,566.32,568.58,568.58,568.58,569.1,569.1,569.1,569.91,569.91,569.91,569.89
557.84,556.42,556.09,556.43,556.98,556.98,556.63,556.94,556.49,556.66,555.54,555.56,556.25,555.97,555.98,557.01,557.01,556.97,556.97,557.21,557.26,556.42,559.01,556.57,559.47,559.53,558.49,559.92,560.31,557.92,560.64,560.9,562.32,563.49,563.49,565.09,565.09,566.32,566.32,567.82,568.7,568.7,568.58,569.1,569.83,569.83,570.12,569.91,569.91,569.89
557.84,557.58,556.43,558.93,559.01,556.98,556.63,558.26,558.26,558.26,558.07,558.07,558.42,558.42,558.48,558.57,558.57,558.09,558.37,558.79,558.79,558.96,559.01,560.22,559.98,559.94,558.49,559.92,560.99,562.49,562.49,562.32,563.22,563.49,565.84,565.84,565.84,567.82,567.82,567.82,568.7,568.7,568.7,569.83,569.83,569.83,570.12,570.12,570.12,569.89
560.18,559.26,559.26,559.44,559.84,560.47,560.42,558.26,559.42,559.42,558.25,559.4,559.4,558.42,559.21,559.21,558.98,559.61,559.61,560.8,560.8,558.96,560.22,560.22,560.22,562.45,562.45,562.22,563.7,562.49,564.36,565.37,565.37,563.49,566.07,566.07,566.07,568.23,568.23,567.82,568.7,570.05,570.05,570.23,569.83,569.83,570.12,570.12,570.43,570.44
560.18,560.14,559.26,560.68,560.68,560.42,560.42,561.71,559.66,560.02,560.55,561.54,560.65,560.68,560.68,560.68,561.23,561.23,562.12,560.95,561.59,561.59,563.19,562.99,563.84,563.84,562.45,563.7,563.7,564.24,564.36,565.35,565.79,566.92,566.92,566.07,568.23,568.56,568.56,568.56,569.99,570.05,570.05,570.23,570.23,569.83,570.43,570.43,570.43,570.44
560.75,560.7,561.59,561.27,561.04,561.01,560.89,561.71,561.71,560.55,560.55,561.54,561.54,560.68,560.68,562.75,562.75,561.23,562.12,562.12,561.59,563.19,563.19,562.99,563.84,563.84,563.84,564.24,564.24,564.24,565.67,565.67,565.79,566.92,567.52,567.52,569.23,568.56,568.56,569.99,569.99,569.99,570.05,570.23,570.23,570.86,570.88,570.43,570.43,570.44
