504.31,502.71,502.21,502.24,502.88,502.15,501.91,501.96,502.49,501.67,501.7,501.84,502.4,501.89,501.85,502.59,506.41,508.42,508.9,509,507.58,506.16,505.57,502.16,492.16,485.91,473.81,467.3,460.69,453.92,421.69,414.12,406.84,406.84,402.03,398.19,398.19,396.54,392.47,391.88,391.88,389.59,386.46,386.46,386.46,385.23,385.23,385.23,383.98,383.98
502.86,497.69,497.69,497.68,500.87,497.47,497.46,497.45,500.52,497.21,497.2,497.19,500.52,497.6,497.65,497.71,506,506.2,506.63,506.85,503.53,503.33,503.09,502.42,491.5,479.99,474.3,463.46,460.04,454.06,421.9,416.93,410.46,404.24,402,398.37,396.81,395.57,392.41,391.19,389.59,389.59,386.99,386.99,386.56,386.56,385.2,385.2,383.98,383.98
502.18,497.69,497.68,497.67,500.52,497.45,497.45,497.44,500.14,497.19,497.18,497.18,499.14,497.59,497.63,497.71,505.31,506.28,506.65,506.82,503.49,503.32,503.1,502.16,491.09,483.38,471.38,464.25,458.55,454.48,420.61,414.13,409.29,405.29,401.33,398.37,397.22,392.75,392.75,392.41,389.59,389.59,389.59,386.56,386.56,386.56,385.2,383.98,383.98,383.94
502.19,497.68,497.67,497.66,500.58,497.45,497.44,497.43,500.3,497.18,497.18,497.17,500.18,497.58,497.61,497.7,505.28,506.22,506.57,506.82,503.49,503.3,503.07,501.46,491.75,483.03,473.04,467.2,458.2,453.92,421.33,415.55,409.18,404.07,400.71,399.36,395.97,395.97,392.75,391.28,389.55,389.55,388.99,386.53,386.53,386.53,384.03,383.98,383.98,383.94
502.77,500.81,500.42,500.48,501.27,500.34,500.16,500.25,500.96,500.11,498.89,500.03,501.02,500.24,500.23,499.65,505.7,506.89,507.72,507.82,506.45,504.86,504.29,501.23,492.17,482.86,473.99,467.47,458.27,453.46,420.28,417.1,411.15,404.07,398.92,398.92,396.2,395.24,391.72,391.28,389.55,388.99,388.99,386.53,386.53,386.17,384.03,384.03,384.03,383.94
502.02,497.39,497.38,497.37,500.29,497.13,497.13,497.12,499.98,496.84,496.83,496.83,499.89,497.16,497.2,497.29,505.38,505.55,505.97,506.18,502.86,502.71,502.44,500.83,491.07,480,474.21,467.28,460.43,453.67,420.28,412.47,409.68,403.28,399.64,399.64,395.24,395.24,392.08,392.08,389.02,388.99,388.99,386.53,386.17,386.17,384.03,384.03,383.54,383.54
501.75,497.38,497.37,497.37,499.13,497.13,497.12,497.11,499.75,496.83,496.82,496.82,498.67,497.15,497.21,497.27,504.64,505.6,505.93,506.15,504.53,502.66,502.43,500.79,490.97,480.06,471.58,464.34,457.54,452.86,421.7,414.74,409.19,403.39,399.64,397.36,396.76,395.24,391.37,391.37,389.02,389.02,389.02,386.06,386.06,386.17,384.03,383.54,383.54,383.54
501.87,497.38,497.37,497.36,500.33,497.12,497.12,497.11,499.89,496.83,496.82,496.82,499.66,497.14,497.18,497.27,503.51,505.51,505.93,506.14,502.8,502.66,502.41,500.5,491.13,480.37,473.57,462.56,458.68,452.57,423,413.59,408.87,401.23,401.23,397.36,395.26,393.54,392.86,391.37,389.02,387.84,387.84,386.06,386.06,385.51,384.33,384.33,383.54,383.54
502.74,500.79,500.45,500.44,501.29,500.35,500.19,500.21,500.79,499.86,499.68,499.84,500.57,499.87,499.86,500.25,505.04,506.11,507.04,507.02,505.08,503.8,503.36,500.22,489.32,479.15,470.24,462.9,457,452.32,421.87,414.65,406.93,406.93,400.36,399.67,395.26,393.54,392.08,392.08,388.75,387.84,387.84,386.06,385.51,385.51,384.33,384.33,384.33,383.54
502.31,498.15,498.15,498.13,500.81,497.85,497.83,497.83,500.28,497.46,497.45,497.44,500.11,497.6,497.64,497.7,504.46,505.33,505.68,505.94,503.84,501.94,501.66,499.9,489.44,478.33,472.07,465.08,458.28,451.78,418.45,414.81,407.41,402.95,400.23,397.55,396.87,392.82,392.76,389.6,389.6,388.75,388.75,386.06,385.51,385.51,384.33,384.33,384.15,383.54
