513.99,513.91,513.88,513.87,513.85,513.72,513.67,513.63,513.51,513.34,513.26,513.12,512.86,512.38,512.18,511.86,510.55,509.49,509.35,509.73,511.41,512.64,514.79,520.96,526.73,533.54,536.7,539.49,541.95,544.19,551.05,554.33,555.51,556.11,558.71,558.71,561.65,561.65,561.65,564.01,564.01,564.01,565.93,565.93,565.93,565.93,567.13,567.13,567.57,567.57
513.92,513.59,513.59,513.59,513.68,513.42,513.42,513.41,513.39,513.07,513.06,513.04,512.68,512.05,512,511.96,509.79,508.85,508.76,508.74,511.79,511.92,512.04,520.76,526.62,532.74,537.14,539.79,542.26,544.3,550.65,553.92,555.61,557.08,558.73,558.71,560.49,561.51,562.79,562.98,564.03,564.42,565.44,565.44,566.09,566.09,567.14,567.14,567.57,567.57
513.85,513.59,513.58,513.58,513.67,513.42,513.41,513.4,513.39,513.06,513.05,513.03,512.36,512.04,512,511.95,508.88,508.83,508.76,508.73,511.24,511.88,512.01,520.68,526.34,530.86,537.7,540.83,542.82,544.42,551.3,553.12,555.96,556.64,558.67,560.49,560.54,560.88,562.79,562.98,564.42,564.42,565.44,565.44,566.09,567.14,567.14,567.33,567.33,567.61
513.81,513.57,513.57,513.57,513.62,513.41,513.4,513.4,513.34,513.05,513.04,513.03,512.64,512.03,512,511.94,508.88,508.83,508.76,508.73,511.24,511.88,512.01,521.05,526.18,530.99,536.87,538.58,542.85,544.48,551.35,554.94,555.66,556.65,558.67,559.38,560.54,561.29,562.45,562.88,564.04,564.04,565.65,565.65,565.44,567.35,567.35,567.33,567.33,567.61
513.61,513.49,513.41,513.39,513.5,513.32,513.35,513.21,513.12,512.94,512.99,512.81,512.33,511.99,511.84,511.55,510.03,508.94,508.87,509.11,511.29,512.29,513.16,520.98,527.14,531.02,536.13,538.97,542.81,544.48,551.59,553.76,556.54,556.93,558.24,559.38,560.41,561.15,561.15,563.72,563.72,564.04,565.65,565.65,565.93,566.5,567.35,567.35,567.35,567.61
513.23,512.88,512.88,512.88,513.03,512.75,512.75,512.74,512.79,512.45,512.44,512.43,512.15,511.52,511.48,511.42,509.31,508.36,508.28,508.25,511.48,511.61,511.71,520.91,525.68,532.59,535.95,539,541.64,544.2,551.77,554,555.68,557.05,558.25,559.51,560.41,560.94,562.65,563.26,563.26,564.04,565.65,565.93,566.5,566.5,567.35,567.35,567.82,567.81
513.07,512.85,512.85,512.85,512.89,512.72,512.72,512.71,512.71,512.42,512.41,512.4,511.79,511.49,511.44,511.4,509.23,508.34,508.26,508.23,510.88,511.57,511.69,520.46,526.37,531.81,536.66,539.92,542.52,544.06,551.85,554.35,555.17,557.87,559.1,559.45,560.13,561.7,561.7,563.26,563.26,564.11,565.12,565.93,566.5,566.5,566.5,567.82,567.82,567.81
512.81,512.81,512.81,512.81,512.76,512.69,512.68,512.68,512.52,512.39,512.38,512.36,511.92,511.46,511.43,511.36,509.94,508.31,508.24,508.21,511.46,511.53,511.68,520.34,526.73,531.77,535.45,539.77,542.77,544.24,551.58,553.27,556.02,557.52,557.74,560.13,560.13,561.55,561.55,562.65,564.11,564.11,565.12,565.12,566.5,566.5,567.35,567.82,567.82,567.81
511.74,511.72,511.7,511.7,511.72,511.6,511.61,511.57,511.36,511.39,511.31,511.25,510.68,510.57,510.47,510.3,508.61,507.36,507.91,508.33,510.41,511.72,513.78,520.21,525.82,531.9,537.14,540.61,542.98,544.36,551.76,553.52,555.56,557.86,558.3,559.76,559.76,562.32,562.32,563.63,563.63,565.12,565.12,565.12,566.18,567.35,567.35,567.49,567.49,567.81
510.7,510.19,510.17,510.19,510.51,510.11,510.12,510.11,510.36,509.91,509.9,509.9,509.9,509.22,509.18,509.14,507.49,506.72,506.66,506.65,509.98,510.8,510.96,519.8,526.52,532.12,535.87,539.28,542.79,544.37,551.96,554.16,555.11,557.14,557.26,559.76,560.53,561.74,562.32,563.95,563.95,563.95,565.87,565.87,566.18,567.35,567.35,567.49,567.49,567.91
510.19,510.05,510.05,510.08,510.13,510,509.97,509.99,509.95,509.8,509.8,509.79,509.37,509.12,509.07,509.04,507.36,506.65,506.6,506.59,509.9,510.79,510.93,520,525.65,530.19,535.87,538.99,542.81,544.46,551.74,553.13,555.75,557.32,558.38,559.13,560.35,561.74,562.6,563.71,563.95,564.81,565.87,565.87,566.18,566.18,567.35,567.85,567.85,567.91
509.17,509.92,509.91,509.93,509.62,509.86,509.84,509.85,509.51,509.66,509.64,509.63,509.09,508.99,508.94,508.91,506.58,506.55,506.5,506.52,510.64,510.77,510.9,519.6,526.43,530.13,535.43,538.98,542.75,544.8,551.82,553.86,555.7,557.39,559.13,559.75,561.19,561.19,562.6,563.71,564.24,564.68,564.81,566.18,566.18,566.18,567.85,567.85,567.85,567.91
506.87,505.6,504.06,506.25,505.22,506.19,504.02,506.18,504.98,506.07,503.9,505.97,504.94,505.2,505.07,505.57,505.06,503.92,505.19,504.46,509,510.87,511.53,519.55,525.99,530.02,535.4,538.51,542.63,544.66,549.88,553.76,555.89,557.39,559.03,559.03,561.19,561.58,561.58,564.24,564.49,564.72,564.72,566.53,566.53,566.53,567.12,567.75,567.85,567.91
503.39,501.86,501.84,501.83,502.8,501.79,501.78,501.78,502.78,501.76,501.73,501.75,502.21,501.72,501.73,501.73,502.86,502.75,502.8,502.92,509.76,509.89,510.06,519.26,524.84,531.46,534.95,538.57,541.43,544.4,550.17,553.23,556.15,557.42,559.76,559.76,561.45,561.45,562.95,564.49,564.49,564.72,565.13,566.51,566.53,567.12,567.12,567.75,567.75,568.09
502.59,501.64,501.65,501.68,502.18,501.63,501.59,501.62,502.16,501.58,501.53,501.57,502.11,501.6,501.56,501.61,502.66,502.69,502.79,502.89,508.36,509.9,510.06,519.33,525.22,530.61,536.01,539.98,541.64,544.38,550.01,553.59,555.69,557.7,558.64,560.43,561.59,562.32,562.77,562.95,564.72,565.13,565.13,566.51,566.51,567.12,567.12,567.96,567.96,568.09
502.37,501.54,501.54,501.53,502.02,501.47,501.48,501.47,502.03,501.43,501.44,501.45,501.81,501.47,501.48,501.51,502.6,502.64,502.75,502.87,509.76,509.88,510.08,519.37,525.35,529.97,536.12,539.71,541.39,544.31,551.44,553.25,555.94,557.87,558.81,559.84,560.43,563.16,563.16,563.16,565.58,565.58,565.58,567.33,567.33,567.37,568,567.96,567.96,568.09
502.7,502.3,502.28,502.26,502.5,502.1,502.2,502.22,502.47,502.31,502.25,502.28,502.68,502.62,502.65,502.74,503.86,504.71,504.43,505.31,510.69,511.66,512.58,519.59,524.79,530.91,535.77,539.44,541.15,544.23,551.08,553.94,555.65,557.87,558.81,559.53,560.59,563.16,563.16,564.42,564.89,565.58,565.58,567.33,567.33,567.37,568,568,568,568.09
502.95,502.2,502.23,502.23,502.48,502.16,502.16,502.19,502.45,502.21,502.23,502.24,502.88,502.76,502.78,502.81,504.73,505.17,505.25,505.4,511.61,511.76,511.89,519.77,524.67,531.3,534.84,538.35,541.27,544.21,549.97,553.47,555.66,557.64,558.5,560.31,561.08,561.81,563.48,564.41,564.92,564.92,566.65,567.23,567.35,567.37,568,568,568.51,568.54
503.42,502.42,502.42,502.42,502.96,502.38,502.36,502.32,502.93,502.38,502.43,502.46,503.24,502.95,502.93,503.02,504.65,505.36,505.43,505.57,511.73,511.86,511.98,519.89,525.41,529.83,534.97,538.14,542.14,544.26,550.16,553.52,556,558.32,558.59,560.46,561.81,561.81,563.48,563.48,564.92,566.65,566.65,567.23,567.23,567.23,568.51,568.51,568.51,568.54
504.75,502.65,502.64,502.62,503.89,502.6,502.56,502.58,503.83,502.63,502.61,502.61,504.11,503.16,503.2,503.26,505.49,505.53,505.65,505.77,511.84,511.97,512.08,520.93,525.94,529.8,535.56,538.28,542.12,544.25,549.8,553.53,555.62,557.67,557.67,560.46,560.89,563.66,563.66,563.66,565.47,566.65,566.65,567.23,567.23,568.03,568.49,568.51,568.51,568.54
