488.22,488.42,488.49,488.49,488.37,488.41,488.41,488.34,488.12,488.09,488.01,487.87,487.51,487.15,486.98,486.62,485.09,484.07,483.93,484.16,485.49,486.51,487.96,492.44,497.68,504.54,507.88,511.01,514.13,516.97,526.95,532.36,535.21,535.21,536.97,538.79,538.79,538.79,541.37,541.37,542.88,542.88,542.88,544.73,544.73,544.73,545.99,545.99,546.59,546.59
488.4,489.06,489.06,489.06,488.61,488.97,488.97,488.96,488.36,488.67,488.66,488.64,487.64,487.66,487.6,487.55,484.12,484.05,483.96,483.91,486.41,486.53,486.64,492.19,497.71,502.72,507.71,510.91,515.33,517.14,529.06,530.69,534.3,536.32,536.39,538.07,539.04,539.97,541.27,541.73,541.73,542.78,542.78,544.44,544.74,544.74,545.93,545.93,546.59,546.59
488.48,489.06,489.06,489.05,488.63,488.97,488.96,488.96,488.41,488.66,488.65,488.64,487.65,487.64,487.6,487.54,484.76,484.04,483.96,483.91,486.42,486.5,486.61,492.2,497.96,501.97,509,512.4,515.13,517.26,528.7,531.19,534.87,535.63,536.23,537.42,540.55,540.55,540.55,541.76,541.73,542.78,544.44,544.44,544.44,544.74,545.93,546.52,546.52,546.63
488.43,489.05,489.05,489.05,488.58,488.96,488.95,488.95,488.37,488.66,488.64,488.63,487.68,487.63,487.6,487.53,484.75,484.03,483.95,483.9,486.41,486.49,486.61,492.45,498.08,501.71,506.86,510.74,515.1,517.38,528.94,531.33,534.22,534.88,536.79,538.09,538.23,540.55,540.65,541.76,541.76,541.76,544.53,544.53,544.53,544.53,546.52,546.52,546.52,546.63
488.14,488.37,488.38,488.34,488.3,488.26,488.29,488.23,488.08,488.03,488.25,487.88,487.22,487.06,486.89,486.97,484.74,483.92,483.67,483.8,485.28,486.35,487.42,492.33,498.61,501.65,507.19,510.29,514.97,517.3,528.55,531.13,533.15,534.88,537.11,537.11,538.23,539.5,540.23,540.65,542.99,542.99,542.99,544.53,544.53,545.79,545.79,546.54,546.52,546.63
487.92,488.42,488.42,488.42,488.02,488.33,488.33,488.32,487.83,488.06,488.05,488.04,487.21,487.12,487.07,487.02,483.64,483.58,483.5,483.44,486.07,486.19,486.27,492.22,497.68,503.41,506.87,510.43,513.65,517.02,528.74,531.45,533.15,535.46,537.55,537.55,538.99,539.44,540.23,541.11,542.89,542.89,542.99,544.53,545.79,545.79,545.79,546.54,546.54,546.92
487.8,488.39,488.4,488.39,488.12,488.3,488.31,488.3,487.76,488.03,488.03,488.01,487.08,487.1,487.05,487,484.26,483.56,483.47,483.42,485.35,486.14,486.25,491.81,497.24,502.34,507.96,511.88,515.02,516.93,527.73,531.49,533.86,535.46,536.49,537.82,538.99,538.99,541.11,541.11,542.26,542.89,542.89,543.47,545.79,545.79,545.79,546.48,546.54,546.92
487.52,488.35,488.35,488.35,487.75,488.27,488.27,488.26,487.58,488,487.98,487.97,486.98,487.07,487.03,486.97,484.89,483.54,483.45,483.39,486.04,486.11,486.24,491.69,497.04,502.98,506.42,511.22,513.99,517.05,528.2,531.19,534.19,535.81,537.45,537.45,539.82,539.82,541.06,541.23,542.22,543.17,543.47,543.47,545.1,545.1,545.79,546.48,546.48,546.92
486.36,486.72,486.74,486.76,486.6,486.64,486.65,486.61,486.25,486.45,486.41,486.33,485.65,485.68,485.58,485.38,483.48,482.38,482.67,482.97,484.82,485.78,486.59,491.54,496.23,502.67,508.01,511.15,514.85,516.91,527.78,531.17,532.32,535.5,536.11,538.07,539.65,539.99,541.06,541.06,543.17,543.17,543.47,543.47,545.1,545.47,546.45,546.45,546.45,546.92
485.46,485.83,485.83,485.83,485.56,485.75,485.73,485.75,485.42,485.58,485.55,485.56,485.04,484.94,484.91,484.86,482.61,482,481.93,481.89,485.28,485.37,485.52,491.27,496.18,503.01,506.64,510.48,514.63,516.77,526.98,530.86,533.17,535.5,536.56,537.22,538.32,540.49,540.9,540.9,543.38,543.38,543.17,545.1,545.47,545.47,546.45,546.45,547.02,547.21
