519.62,518.89,518.58,518.59,518.89,518.47,518.34,518.41,518.58,518.17,518.1,518.13,518.31,517.98,517.91,518.28,520.47,521.8,522.07,521.92,520.52,519.34,517.64,510.81,499.18,486.34,480.66,474.85,467.01,459.26,427.4,421.47,412.85,406.71,405.93,403.01,399.74,397.21,394.97,392.59,392.59,391.17,389.47,389.47,389.47,387.1,386.05,386.05,385,385
518.87,516.24,516.24,516.23,517.77,516.1,516.1,516.09,517.58,515.85,515.84,515.83,517.31,515.85,515.87,515.91,521.07,521.2,521.49,521.63,518.7,518.55,518.32,511.33,498.5,488.16,479.83,475.63,465.09,459.03,426.14,415.76,410.78,410.78,405.57,401,400.37,396.81,395.17,392.92,392.41,391.36,389.75,389.27,387.14,387.14,386.49,385.83,385.83,385
518.57,516.24,516.23,516.23,517.64,516.09,516.09,516.08,517.42,515.84,515.83,515.83,516.66,515.84,515.86,515.9,520.35,521.26,521.5,521.61,519.66,518.54,518.34,511.21,500.45,490.4,477.58,470.71,464.63,459.11,429.87,420.27,412.78,407.06,406.43,401.12,401.12,397.46,395.17,392.92,392.92,391.36,389.75,389.75,387.14,387.14,386.49,385.83,385.33,385.14
518.56,516.23,516.23,516.22,517.64,516.09,516.08,516.08,517.46,515.83,515.83,515.82,517.19,515.84,515.85,515.9,520.36,521.22,521.45,521.61,519.62,518.53,518.33,510.44,499.66,490.49,481.47,473.83,464.49,459.37,431.14,417.23,415.83,407.64,405.56,401.12,399.53,396.93,396.21,393.74,393.74,390.21,390.21,390.21,390.21,387.43,386.49,385.33,385.33,385.14
518.86,517.81,517.62,517.64,518.03,517.5,516.92,517.56,517.81,517.26,516.65,517.23,517.51,517.15,517.07,516.85,520.32,521.34,521.63,521.56,519.75,518.74,517.82,510.25,498.37,490.44,480.79,474.47,464.66,458.82,429.62,422.5,414.67,409.02,405.56,402.04,399.83,396.21,396.21,393.74,392.88,392.88,390.21,388.89,388.89,387.43,387.43,386.09,386.09,385.14
518.44,516.08,516.07,516.07,517.57,515.92,515.91,515.91,517.31,515.63,515.62,515.61,516.99,515.6,515.62,515.67,520.74,520.85,521.14,521.27,518.32,518.11,517.96,510.26,499.52,486.7,480.85,473.6,466.81,458.5,429.77,421.22,411.15,409.02,404.92,403.02,397.69,396.26,395.92,392.94,392.94,390.65,389.83,388.89,388.86,387.43,387.43,386.09,386.09,385.12
518.33,516.07,516.07,516.06,516.88,515.92,515.91,515.91,517.2,515.62,515.61,515.6,516.34,515.59,515.62,515.65,520.01,520.89,521.11,521.25,519.21,518.17,517.96,510.4,497.89,487.87,477.95,470.29,463.67,458.85,430.68,423.76,414.16,409.5,403.56,402.71,398.3,395.6,395.6,395.6,390.65,390.65,389.83,389.83,389.01,388.86,386.09,385.46,385.46,385.12
518.39,516.07,516.07,516.06,517.49,515.91,515.91,515.9,517.17,515.62,515.61,515.6,516.93,515.58,515.6,515.65,518.98,520.83,521.11,521.25,518.28,518.15,517.95,510.21,498.83,486.64,480.92,472.25,466.14,459.39,430.41,423.07,414.88,408.91,402.42,402.28,397.13,396.81,395.6,393.29,393.29,390.65,389.83,389.01,389.01,388.52,386.08,386.08,385.46,385.12
518.8,517.82,517.6,517.66,518.04,517.45,517.38,517.42,517.77,517.16,516.99,517.01,517.3,516.87,516.79,516.98,519.86,520.8,521.15,520.98,519.4,518.13,517.22,510.02,498.85,487.47,478.57,472.47,464.14,458.83,429.84,414.76,410.57,408.18,405.65,402.28,397.34,397.34,396.99,393.29,393.29,393.29,390.98,388.52,388.52,386.89,386.08,386.08,386.08,385.12
518.58,516.43,516.43,516.42,517.69,516.23,516.22,516.21,517.35,515.9,515.89,515.88,516.92,515.76,515.77,515.81,519.77,520.6,520.83,521,517.78,517.64,517.43,509.93,497.39,487.12,480.62,473.09,464.13,458.8,425.49,418.32,410.7,408.18,403.51,400.38,399.57,396.99,395.26,395.26,393.34,391.16,390.98,388.52,386.89,386.89,386.89,386.08,386.08,385.1
