521.47,521.23,521.12,521.12,521.18,521.02,520.97,520.97,520.98,520.84,520.8,520.78,520.76,520.56,520.48,520.36,519.82,519.22,519.11,519.24,519.92,520.41,521.76,525.7,529.16,532.94,534.72,536.36,537.85,538.95,541.49,542.49,543.84,544.95,545.18,546.01,546.55,547.13,547.53,548.29,548.29,548.57,549.21,549.21,549.21,549.54,549.81,549.81,550.08,550.08
521.22,520.41,520.41,520.4,520.83,520.32,520.32,520.31,520.7,520.19,520.19,520.18,520.45,519.93,519.91,519.9,518.59,518.55,518.5,518.49,519.67,519.71,519.78,525.5,529.25,532.1,534.6,535.69,537.95,538.84,541.7,543.19,544.24,544.24,545.31,546.22,546.36,547.18,547.48,548.07,548.24,548.52,549,549.1,549.52,549.52,549.75,549.91,549.91,550.08
521.13,520.4,520.4,520.4,520.79,520.31,520.31,520.31,520.64,520.19,520.18,520.18,520.22,519.93,519.91,519.9,519.11,518.54,518.5,518.49,519.6,519.71,519.76,525.49,528.68,531.51,535.2,536.91,538.14,538.89,541.27,542.53,543.64,544.86,545.01,546.12,546.12,546.95,547.48,548.07,548.07,548.52,549,549,549.52,549.52,549.75,549.91,549.98,550.09
521.11,520.4,520.4,520.4,520.78,520.31,520.31,520.31,520.65,520.19,520.18,520.18,520.44,519.92,519.91,519.89,519.11,518.55,518.51,518.49,519.61,519.71,519.77,525.71,528.85,531.47,534.14,536.19,538.12,538.86,541.08,542.81,543.04,544.79,545.14,546.12,546.44,547.04,547.22,547.95,547.95,549.09,549.09,549.09,549.09,549.77,549.75,549.98,549.98,550.09
521.15,520.82,520.75,520.75,520.88,520.65,520.53,520.67,520.75,520.56,520.4,520.54,520.49,520.29,520.22,520.03,519.45,518.76,518.81,518.91,519.78,520.13,520.59,525.71,529.13,531.36,534.34,536,538.09,538.84,541.24,542.2,543.41,544.53,545.14,545.98,546.31,547.22,547.22,547.95,548.23,548.23,549.09,549.37,549.37,549.77,549.77,549.96,549.96,550.09
520.93,520.22,520.22,520.22,520.63,520.15,520.15,520.14,520.52,520.05,520.05,520.05,520.33,519.8,519.79,519.77,518.44,518.41,518.36,518.34,519.57,519.63,519.67,525.61,528.78,532.45,534.25,536.08,537.56,538.77,541.18,542.36,544.02,544.53,545.12,545.54,546.88,547.31,547.39,548.33,548.33,548.97,549.15,549.37,549.38,549.77,549.77,549.96,549.96,550.18
520.85,520.21,520.21,520.21,520.43,520.14,520.14,520.14,520.47,520.05,520.04,520.04,520.07,519.79,519.78,519.76,518.95,518.39,518.35,518.33,519.47,519.6,519.66,525.43,529.2,532.07,534.91,536.77,538.07,538.71,541.13,542.04,543.43,544.22,545.41,545.56,546.49,547.53,547.53,547.53,548.97,548.97,549.15,549.15,549.36,549.38,549.96,550.16,550.16,550.18
520.79,520.2,520.2,520.2,520.54,520.13,520.13,520.13,520.44,520.04,520.04,520.03,520.26,519.79,519.78,519.76,519.43,518.39,518.34,518.32,519.56,519.6,519.66,525.4,528.83,532.38,534.04,536.37,537.59,538.67,541.07,542.03,543.34,544.27,545.54,545.57,546.86,547.01,547.53,548.23,548.23,548.97,549.15,549.36,549.36,549.55,550.12,550.12,550.16,550.18
520.53,520.27,520.21,520.24,520.37,520.19,520.17,520.17,520.19,520.11,520.08,520.08,520.02,519.87,519.8,519.73,518.99,518.11,518.38,518.55,519.36,519.89,520.6,525.3,528.73,532.08,534.64,536.24,537.92,538.63,541.04,543.21,543.97,544.4,544.92,545.57,546.85,546.85,547.05,548.23,548.23,548.23,548.9,549.55,549.55,549.81,550.12,550.12,550.12,550.18
520.12,519.44,519.43,519.43,519.86,519.39,519.4,519.39,519.79,519.33,519.34,519.33,519.66,519.13,519.12,519.1,518.27,517.67,517.62,517.6,519.17,519.21,519.3,525.09,529.05,532.11,534.08,536.04,537.88,538.62,541.51,542.56,543.85,544.4,545.51,546.13,546.33,547.05,547.57,547.57,548.27,548.87,548.9,549.55,549.81,549.81,549.81,550.12,550.12,550.26
519.91,519.39,519.39,519.4,519.59,519.36,519.35,519.35,519.64,519.3,519.3,519.29,519.36,519.09,519.07,519.06,518.21,517.64,517.59,517.57,518.97,519.2,519.27,525.08,528.82,531.29,534.13,535.84,538,538.71,540.56,542.75,544.25,544.27,545.05,546.17,546.55,547.43,547.43,547.57,548.87,548.87,548.9,549.07,549.88,549.88,549.88,550.21,550.21,550.26
519.43,519.34,519.34,519.34,519.49,519.31,519.3,519.3,519.44,519.25,519.24,519.25,519.17,519.04,519.03,519.01,518.03,517.59,517.54,517.53,519.13,519.18,519.25,525.01,529.11,531.18,534.46,536,538,538.9,541.28,543.1,543.45,544.62,545.18,545.93,546.55,547.43,547.54,548.25,548.77,548.89,549.07,549.53,549.53,549.88,549.88,550.15,550.21,550.26
518.27,517.46,516.54,517.74,517.54,517.72,516.52,517.74,517.22,517.64,516.45,517.64,517.08,517.52,517.49,516.35,517.04,516.13,516.85,517.05,518.36,519.33,519.69,524.9,528.09,532.55,534.12,536.69,537.97,538.88,540.87,542.97,544.02,544.73,545.7,546,546.8,547.68,547.68,548.39,548.77,548.77,549.07,549.53,549.53,549.62,550.15,550.15,550.15,550.26
516.36,515.27,515.27,515.26,515.93,515.25,515.25,515.25,515.89,515.19,515.18,515.18,515.48,515.12,515.13,515.12,515.57,515.33,515.34,515.39,518,518.59,518.68,524.8,527.9,531.77,533.75,535.58,537.34,538.81,541.12,542.4,543.51,544.72,545.7,545.7,546.8,546.8,548.2,548.2,548.89,548.89,548.89,549.62,549.69,549.69,550.2,550.2,550.2,550.39
515.88,515.16,515.17,515.18,515.62,515.17,515.15,515.16,515.55,515.1,515.07,515.09,515.47,515.05,515.05,515.05,515.56,515.28,515.31,515.35,517.95,518.59,518.67,524.35,528.32,531.48,534.35,536.05,537.85,538.86,541.65,542.92,543.82,544.72,545.93,546.08,546.68,547.14,547.89,548.2,548.87,548.87,548.89,549.69,549.69,549.69,550.2,550.2,550.38,550.39
515.74,515.11,515.11,515.1,515.51,515.09,515.09,515.08,515.46,515.02,515.02,515.02,515.4,514.98,514.99,514.99,515.24,515.25,515.29,515.34,518.51,518.58,518.67,524.7,528.45,531.47,533.67,536.29,537.99,538.89,541.47,542.82,543.94,544.99,545.5,546.09,547.14,547.14,547.89,548.03,548.99,548.99,549,549.92,549.92,549.69,550.38,550.38,550.38,550.39
515.72,515.26,514.99,514.99,515.54,514.95,515.21,515.41,515.52,515.41,515.21,515.21,515.52,515.29,515.3,515.34,515.92,516.01,516.07,516.3,518.77,519.07,519.9,524.74,528.79,531.81,534.75,536.78,537.64,538.96,540.7,542.74,544.21,544.4,545.28,546.65,546.65,548.03,548.03,548.03,548.89,549,549,549.92,549.92,550.2,550.45,550.45,550.38,550.39
515.63,515,515.01,515.01,515.24,514.96,514.96,514.98,515.2,514.98,514.98,514.98,515.31,515.12,515.13,515.13,516,516.04,516.1,516.14,518.51,519.1,519.18,524.75,528.3,532.11,534.1,536.06,537.66,539.03,540.79,542.97,544.32,544.6,545.47,546.66,546.66,547.84,547.95,549.05,549.05,548.89,549,549.92,550.2,550.2,550.45,550.45,550.45,550.61
515.77,515.09,515.09,515.09,515.51,515.05,515.05,515.03,515.46,515.05,515.07,515.08,515.54,515.19,515.18,515.22,516.03,516.12,516.16,516.2,519.07,519.13,519.21,524.96,528.43,531.02,534.1,535.89,538.07,539.05,541.43,542.53,544.26,544.79,545.5,546.44,546.44,548.08,547.95,549.05,549.05,549.05,549.42,550.2,550.2,550.2,550.45,550.45,550.58,550.61
516.38,515.19,515.19,515.18,516.03,515.16,515.14,515.15,515.88,515.16,515.14,515.15,515.97,515.29,515.31,515.33,516.19,516.2,516.25,516.29,519.12,519.18,519.24,525.23,528.91,531.08,534.56,536.06,538.06,539.01,541.38,543.08,544.2,544.8,546.46,546.46,547.46,548.08,548.5,548.5,549.09,549.42,549.84,550.22,550.22,550.22,550.58,550.58,550.58,550.61
518.73,519.5,519.5,518.65,518.42,519.49,518.64,519.49,518.41,519.5,518.65,518.66,518.46,518.73,518.71,519.54,519.49,519.87,519.89,519.9,521.04,521.06,521.88,525.64,528.94,531.26,535.04,536.76,538.05,538.97,541.21,542.38,543.81,545.09,545.76,546.56,546.75,547.46,548.5,548.53,549.42,549.84,549.84,550.22,550.22,550.6,550.68,550.68,550.58,550.61
520,519.56,519.56,519.55,519.88,519.54,519.55,519.53,519.86,519.55,519.55,519.55,519.9,519.59,519.59,519.61,519.9,519.91,519.93,519.96,520.99,521.1,521.15,526.49,529.71,532.35,534.22,535.93,537.47,538.93,541.35,542.55,544.25,545.31,545.76,546.9,546.9,547.83,548.53,548.53,549.16,549.31,549.84,549.84,550.6,550.6,550.68,550.68,550.68,550.88
521.45,519.63,519.62,519.62,520.42,519.61,519.61,519.62,520.67,519.61,519.61,519.62,520.47,519.65,519.66,519.67,520.66,519.97,519.99,520.01,521.66,521.15,521.2,527.55,530.37,532.59,534.98,536.48,537.79,539.02,541.74,543.02,543.83,545.31,545.76,546.67,547.83,547.83,547.83,549.18,549.18,549.55,549.31,550.39,550.6,550.6,550.68,550.68,550.83,550.88
525.47,525.26,525.28,525.29,525.24,525.28,525.27,525.24,525.51,525.52,525.49,525.23,525.42,525.27,525.21,525.27,525.25,525.35,525.42,525.6,526,526.48,527.59,529.66,531.89,533.95,534.65,536.89,538.09,539.17,541.35,543.12,543.99,544.92,546.43,546.68,547.85,548.03,548.13,549.18,549.18,549.55,550.39,550.39,550.52,550.52,550.83,550.83,550.83,550.88
529,528.54,529.08,528.72,529.18,529.46,528.74,529.23,529.03,529.38,529.12,529.08,529.16,529.17,529.02,528.74,528.93,528.84,528.78,528.57,529.25,529.89,530.7,531.11,532.66,534.78,535.95,537.11,538.22,539.31,541.33,543.14,544.17,545.45,546.5,546.73,547.81,547.93,549,549,549.18,550.39,550.39,550.39,550.52,550.52,551,550.83,550.83,550.88
532.95,532.04,532.3,532.32,532.59,532.28,532.13,532.27,532.3,532.34,532.55,531.8,532.09,532.11,532.1,532.23,532.24,531.53,531.83,532,532.21,532.81,532.97,533.87,534.77,535.44,536.34,537.4,538.45,539.5,541.32,542.66,544.22,545.26,546.32,547.33,547.85,548.65,549.3,549.3,549.8,550.4,550.4,550.74,550.74,550.74,551,551,551,550.88
534.78,534.06,534.17,534.57,534.12,534.84,533.83,533.99,533.84,534.42,534.23,534.72,533.81,533.97,533.79,534.32,534.13,534.73,534.07,533.98,533.9,534.47,534.57,535.21,536.09,536.58,537.21,537.9,539.07,539.79,541.92,543.65,544.96,545.37,546.29,547.42,547.88,548.65,548.65,549.8,549.8,550.13,550.4,550.72,550.74,550.74,551,551,551.11,551.1
536.44,536.13,535.98,536.21,535.93,536.35,536.25,536.29,536.79,535.99,535.74,536.23,536.21,536.23,536.74,535.94,535.7,536.51,536.09,536.18,535.98,536.04,536,536.42,537.23,537.21,538.09,538.38,539.44,540.17,541.91,543.58,545.36,546.07,546.78,547.72,547.88,548.67,549.51,550.08,550.04,550.13,550.72,550.72,550.72,550.74,551,551.11,551.11,551.1
537.84,537.58,538.08,538.04,538.01,537.63,538.1,537.57,537.99,537.98,537.95,537.5,537.56,537.51,537.92,537.95,538.13,537.5,537.6,538.07,538.21,538.02,538.08,537.92,538.22,538.87,539.18,539.74,540.34,540.74,542.09,543.67,545.12,546.07,546.76,547.72,548.05,549.46,549.51,550.08,550.08,550.57,550.87,550.87,550.87,550.87,551.11,551.11,551.11,551.1
538.91,538.87,538.91,538.85,538.82,538.82,538.73,538.74,538.78,538.76,538.76,538.67,538.83,538.69,538.73,538.72,538.75,538.89,538.78,538.86,538.98,539.02,539.06,539.1,539.26,539.53,539.83,540.19,540.65,541.2,542.17,543.6,545.23,546.11,547.29,548.05,548.55,548.8,549.76,549.76,550.57,550.57,550.87,550.87,551.08,551.08,551.25,551.25,551.25,551.35
541.36,541.31,541.88,541.66,541.33,541.1,541.37,541.49,541.5,541.32,541.31,541.12,541.5,541.48,541.56,541.23,541.42,540.49,541.04,541.1,541.39,540.44,540.82,541.24,541.35,541.57,541.44,541.17,542.01,542.21,543.49,544.9,544.9,546.83,547.85,548.07,548.26,549.39,550.3,550.3,550.53,550.57,550.57,551.08,551.08,551.08,551.25,551.34,551.34,551.35
542.41,542.48,542.99,542.99,542.51,542.24,543.1,542.83,542.45,542.61,542.75,542.5,542.93,542.71,542.24,542.23,542.98,542.86,542.45,542.21,542.32,542.55,542.58,542.97,542.76,542.83,542.62,543.07,543.36,543.98,544.08,545.2,546.03,547.18,547.18,549.01,549.01,549.39,549.85,550.3,550.53,550.87,551.1,551.25,551.25,551.25,551.34,551.34,551.34,551.35
543.78,543.75,543.8,543.31,544.14,543.98,543.55,543.68,543.43,544.04,543.94,543.41,543.93,543.38,543.94,543.55,543.35,543.45,543.51,543.77,543.85,543.97,544.11,543.54,543.98,543.94,544.21,544.02,544.88,545.21,545.72,546.61,546.69,547.4,548.25,549.02,549.02,550.26,550.26,550.26,550.87,551.1,551.1,551.25,551.45,551.45,551.55,551.55,551.55,551.35
544.14,544.72,544.69,544.86,544.14,544.19,544.82,544.57,544.64,544.04,544.45,544.28,544.3,544.35,544.36,544.46,544.45,544.96,544.79,544.42,544.93,545.27,544.22,545.11,544.97,545.1,545.55,545.45,546.15,546.3,546.83,546.83,547.51,547.51,548.96,548.96,549.61,549.61,550.26,550.72,550.72,551.1,551.39,551.49,551.45,551.45,551.55,551.55,551.55,551.7
