518.13,517.58,517.28,517.28,517.39,516.9,516.73,516.7,516.7,516.28,516.2,516.13,515.98,515.22,514.92,514.62,513.31,511.86,511.58,512.06,514.12,515.42,518.66,528.25,536.19,545.38,549.4,552.82,555.78,558.34,565.18,568.41,570.5,573.4,573.4,576.17,577,578.89,579.98,581.46,582.04,582.04,583.87,583.87,584.27,584.27,585.69,585.69,585.69,586.03
517.54,515.42,515.41,515.4,516.49,515.02,515.01,515,515.94,514.52,514.5,514.48,515.1,513.38,513.32,513.27,511.46,509.8,509.7,509.67,513.21,513.35,513.51,527.75,536.14,543.04,549.91,553.15,556.07,558.41,564.97,568.33,570.48,572.47,574.87,575.16,578.74,578.84,579.97,581.49,582.02,582.02,583.71,583.71,584.26,584.5,585.72,585.72,585.72,586.03
517.25,515.41,515.4,515.39,516.29,515.01,515,514.99,515.86,514.51,514.49,514.48,514.31,513.37,513.33,513.26,511.34,509.77,509.7,509.67,513.04,513.31,513.47,527.74,536.37,542,548.7,553.95,556.54,558.41,565.83,567.24,570.13,573.1,573.18,576.83,577.62,577.62,580.43,580.54,581.89,582.44,583.71,583.71,584.5,584.5,585.72,585.72,585.82,586.04
517.23,515.4,515.39,515.38,516.32,515,514.99,514.98,515.86,514.51,514.49,514.47,515.01,513.36,513.33,513.25,511.27,509.78,509.7,509.67,513.21,513.34,513.48,528.37,536.87,541.86,548.21,552.3,556.45,558.38,565.49,567.02,570.78,574.66,574.66,575.65,577.62,578.93,580.43,580.54,581.89,582.32,582.32,584.5,584.5,584.69,585.82,585.82,585.82,586.04
517.26,516.41,516.2,516.19,516.42,515.89,515.58,515.86,516.02,515.48,515.04,515.35,515.05,514.31,514.13,513.91,512.39,510.48,510.71,511.09,513.68,514.67,515.73,528.44,536.76,541.9,548.28,551.85,556.27,558.27,565.69,569.29,571.02,572.64,574.66,575.92,577.44,578.93,580.43,581.17,582.37,582.37,583.31,584.69,584.69,584.96,585.84,585.84,585.84,586.04
516.61,514.65,514.64,514.63,515.73,514.39,514.38,514.38,515.37,513.96,513.94,513.93,514.57,512.92,512.88,512.81,509.53,509.48,509.39,509.37,513.04,513.19,513.31,528.33,535.73,544.37,548.28,551.92,555.01,557.9,565.74,567.32,570.62,572.72,574.71,575.92,577.23,578.3,579.48,581.01,581.17,582.37,583.31,583.31,584.69,584.96,585.84,585.84,586.23,586.29
516.36,514.62,514.61,514.6,515.21,514.37,514.36,514.35,515.24,513.93,513.92,513.9,513.76,512.89,512.84,512.79,510.97,509.46,509.38,509.35,512.83,513.14,513.29,527.62,536.76,543.5,549.64,553.35,555.37,557.74,564.46,567.91,570.2,572.18,574.71,575.59,577.31,578.5,580.06,581.43,581.43,583.2,583.2,583.31,585.11,585.11,584.96,586.23,586.23,586.29
516.15,514.58,514.57,514.56,515.5,514.33,514.33,514.32,515.14,513.9,513.89,513.88,514.34,512.87,512.83,512.76,512.2,509.44,509.36,509.33,513.02,513.13,513.28,527.55,535.74,544.42,547.97,552.73,555.3,557.82,564.91,569.23,570.83,573.06,575.28,575.44,577.26,578.5,580.35,580.87,581.43,583.2,583.37,583.37,585.11,585.11,585.59,586.18,586.23,586.29
515.3,514.51,514.38,514.48,514.83,514.34,514.23,514.26,514.17,513.96,513.85,513.84,513.48,513.08,512.9,512.76,511.23,509.16,509.94,510.44,512.69,514.19,515.99,527.46,535.17,543.15,549.32,552.63,556.14,557.93,566.44,568.81,570.83,572.64,574.58,575.44,578.32,578.32,581.23,581.23,582.36,583.77,583.77,583.77,585.11,585.59,585.59,586.18,586.18,586.29
514.05,512.04,512.02,512.03,513.28,511.89,511.89,511.88,513.04,511.63,511.61,511.61,512.49,510.82,510.77,510.72,509.42,507.96,507.9,507.88,512.37,512.45,512.66,527.15,536.15,543.35,547.88,552.09,556.15,558.03,565.71,568.47,571.35,572.08,574.88,576.77,578.32,579.59,579.59,582.36,582.36,583.77,583.77,584.45,585.28,585.59,585.59,586.18,586.45,586.59
513.54,511.9,511.9,511.93,512.53,511.78,511.75,511.77,512.68,511.52,511.49,511.5,511.59,510.71,510.69,510.64,509.26,507.89,507.83,507.82,511.9,512.45,512.62,526.47,535.8,541.44,548.23,551.91,556.38,558.26,565.6,567.75,570.37,574.14,574.64,577.15,577.15,579.63,579.63,582.14,582.36,584.45,584.45,584.45,585.28,585.28,586.45,586.45,586.45,586.59
512.63,511.78,511.77,511.78,512.48,511.64,511.62,511.63,512.26,511.39,511.37,511.37,511.54,510.59,510.54,510.52,507.84,507.79,507.73,507.75,512.3,512.44,512.6,527.13,534.77,541.06,547.72,552.03,556.33,558.72,565.66,567.94,570.39,573.36,575.3,577.15,579.01,579.63,581.55,582.14,582.14,583.53,584.45,584.45,585.28,585.88,586.29,586.29,586.45,586.59
510.41,509.08,506.48,509.05,508.24,509.04,506.39,508.89,507.98,508.73,506.14,508.66,508.72,505.82,508.06,505.81,507.5,505.74,507.16,506.23,511.9,513.35,514.24,526.85,535.39,541.15,547.76,551.56,556.28,558.68,564.91,568.32,570.44,573.42,575.06,577.13,578.68,579.52,581.26,581.55,583.53,583.57,583.57,584.57,585.88,585.88,586.29,586.29,586.29,586.59
506.63,503.73,503.71,503.69,505.63,503.63,503.61,503.61,505.33,503.44,503.41,503.43,504.28,503.24,503.24,503.25,504.72,503.99,504.05,504.18,511.41,511.55,511.75,526.35,534.08,543.16,547.6,551.7,555.02,558.52,565.94,568.24,571.47,573.42,575.2,576.4,579.52,579.52,581.26,581.84,582.44,583.57,584.57,585.1,585.1,585.88,586.29,586.69,586.69,586.87
505.72,503.51,503.52,503.55,504.92,503.46,503.43,503.45,504.66,503.26,503.21,503.25,504.53,503.11,503.07,503.1,504.53,503.94,504.02,504.11,510.37,511.55,511.75,526.53,534.08,542.9,546.96,553.47,555.38,558.51,565.78,568.51,571.24,574.36,574.66,577.22,579.65,579.65,580.7,581.84,582.44,584.17,584.57,585.1,585.1,585.88,586.63,586.69,586.69,586.87
505.6,503.41,503.41,503.4,504.26,503.31,503.32,503.31,504.63,503.11,503.12,503.12,504.47,502.98,502.98,503,504.51,503.9,503.97,504.13,511.41,511.54,511.78,526.65,533.99,543.62,548.84,553.07,555.06,558.41,565.01,569.54,571.34,573.99,576.73,576.73,579.52,580.54,580.7,582.62,584.04,584.04,584.17,585.1,585.88,585.88,586.63,586.63,586.69,586.87
506.01,504.63,504.5,504.54,505.44,504.56,504.49,504.87,505.28,504.8,504.36,504.39,505.27,504.55,504.58,504.66,506.21,506.19,506.69,506.97,512.68,513.19,515.19,526.82,534.68,543.59,547.86,552.65,554.75,558.31,565.64,570.22,570.22,574.54,574.89,577.38,579.52,579.52,582.62,582.62,584.01,584.01,584.73,585.76,585.88,585.88,586.63,586.63,586.63,586.87
