540.27,539.93,539.77,539.76,539.84,539.6,539.52,539.52,539.54,539.34,539.29,539.26,539.25,538.99,538.9,538.76,538.01,537.17,537,537.18,538.07,538.69,540.53,545.97,550.89,556.43,559.07,561.64,564.19,566.3,572,574.04,576.63,578.68,579.1,580.59,581.6,582.64,583.36,584.75,584.75,585.27,586.46,586.46,586.46,587.11,587.62,587.62,588.12,588.12
539.92,538.75,538.74,538.74,539.34,538.59,538.59,538.58,539.13,538.42,538.41,538.41,538.81,538.1,538.08,538.07,536.16,536.12,536.03,536,537.55,537.61,537.72,545.68,551.02,555.23,558.97,560.67,564.44,566.14,572.5,575.42,577.36,577.36,579.32,581,581.25,582.75,583.28,584.35,584.66,585.18,586.09,586.28,587.06,587.06,587.52,587.83,587.83,588.12
539.78,538.74,538.74,538.73,539.28,538.59,538.58,538.58,539.05,538.41,538.41,538.4,538.5,538.1,538.08,538.06,536.94,536.09,536.03,536,537.54,537.61,537.7,545.65,550.19,554.35,559.91,562.62,564.71,566.21,571.6,574.14,576.27,578.51,578.8,580.84,580.84,582.35,583.28,584.35,584.35,585.18,586.09,586.09,587.06,587.06,587.52,587.83,587.96,588.16
539.76,538.74,538.73,538.73,539.27,538.58,538.58,538.57,539.06,538.41,538.41,538.4,538.8,538.1,538.08,538.06,536.94,536.1,536.04,536,537.55,537.61,537.7,545.97,550.43,554.27,558.27,561.42,564.65,566.13,571.24,574.73,575.16,578.39,579.06,580.84,581.43,582.51,582.83,584.17,584.17,586.23,586.23,586.23,586.23,587.56,587.52,587.96,587.96,588.16
539.82,539.35,539.25,539.25,539.42,539.08,538.9,539.11,539.23,538.97,538.73,538.95,538.91,538.64,538.56,538.28,537.48,536.45,536.56,536.7,537.86,538.29,538.88,545.97,550.83,554.13,558.56,561.12,564.59,566.1,571.57,573.52,575.87,577.91,579.06,580.56,581.18,582.83,582.83,584.17,584.69,584.69,586.23,586.82,586.82,587.56,587.56,587.91,587.91,588.16
539.52,538.5,538.5,538.5,539.09,538.4,538.39,538.39,538.93,538.29,538.28,538.28,538.71,537.97,537.95,537.93,535.99,535.94,535.86,535.83,537.47,537.55,537.62,545.84,550.33,555.73,558.41,561.25,563.69,565.97,571.47,573.84,576.99,577.91,579.01,579.78,582.21,582.99,583.14,584.86,584.86,585.99,586.41,586.82,586.83,587.56,587.56,587.91,587.91,588.32
539.41,538.49,538.49,538.49,538.8,538.39,538.38,538.38,538.87,538.28,538.28,538.27,538.35,537.96,537.94,537.92,536.76,535.92,535.86,535.82,537.4,537.52,537.61,545.62,550.96,555.18,559.43,562.36,564.59,565.82,571.32,573.22,575.89,577.36,579.54,579.81,581.49,583.39,583.39,583.39,585.99,585.99,586.41,586.41,586.79,586.83,587.91,588.28,588.28,588.32
539.34,538.48,538.48,538.48,538.98,538.38,538.38,538.37,538.85,538.27,538.27,538.27,538.63,537.96,537.94,537.91,537.5,535.93,535.84,535.81,537.46,537.51,537.6,545.6,550.46,555.66,558.12,561.69,563.74,565.74,571.25,573.23,575.71,577.45,579.76,579.81,582.18,582.45,583.39,584.7,584.7,585.99,586.41,586.79,586.79,587.12,588.18,588.18,588.28,588.32
539.08,538.7,538.62,538.66,538.85,538.59,538.57,538.57,538.64,538.51,538.47,538.46,538.43,538.21,538.11,538.02,537.03,535.8,536.13,536.35,537.43,538.07,539.03,545.48,550.34,555.22,559.04,561.51,564.33,565.71,571.23,575.49,576.9,577.68,578.63,579.81,582.17,582.17,582.53,584.7,584.7,584.7,585.92,587.12,587.12,587.59,588.18,588.18,588.18,588.32
538.61,537.64,537.63,537.63,538.24,537.59,537.59,537.59,538.16,537.52,537.52,537.52,538.02,537.27,537.26,537.23,536.09,535.21,535.13,535.09,537.08,537.14,537.25,545.22,550.82,555.28,558.19,561.19,564.27,565.69,572.2,574.26,576.68,577.68,579.69,580.84,581.21,582.53,583.48,583.48,584.78,585.86,585.92,587.12,587.59,587.59,587.59,588.18,588.18,588.45
