526.31,525.86,525.71,525.7,525.77,525.43,525.33,525.33,525.3,524.97,524.92,524.83,524.68,524.16,523.96,523.73,522.69,521.62,521.42,521.7,522.94,523.77,525.96,532.44,537.86,543.79,546.39,548.7,550.55,552.22,555.53,557.77,558.47,560.47,562.67,562.67,564.13,564.13,564.13,565.45,565.72,565.72,567.3,567.3,567.3,567.3,568.22,568.22,568.22,568.49
525.92,524.51,524.5,524.5,525.24,524.24,524.23,524.22,524.79,523.84,523.83,523.81,524.11,522.98,522.94,522.9,520.32,520.27,520.2,520.17,522.35,522.45,522.56,532.08,537.91,543.44,546.2,548.46,551.04,552.34,555.84,557.39,559.16,560.16,561.53,562.35,563.53,564.07,564.42,565.72,565.99,566.98,566.98,567.33,567.33,567.82,568.11,568.39,568.39,568.53
525.73,524.5,524.5,524.49,525.1,524.23,524.22,524.21,524.71,523.83,523.82,523.8,523.6,522.98,522.94,522.9,521.39,520.25,520.19,520.17,522.36,522.42,522.53,532.08,537.94,541.53,546.02,549.47,551.21,552.33,555.93,558.15,559.36,560.24,561.92,562.48,563.69,564.06,564.42,565.5,565.85,566.98,566.98,567.33,567.82,567.82,567.82,568.11,568.39,568.53
525.66,524.49,524.49,524.48,525.11,524.22,524.21,524.2,524.71,523.83,523.81,523.8,524.08,522.97,522.94,522.89,521.35,520.26,520.2,520.17,522.35,522.42,522.53,532.43,537.32,541.69,545.78,548.53,551.24,552.35,555.85,557.34,559.01,560.66,560.7,562.48,563.69,564.09,564.1,565.38,565.5,566.44,566.44,566.44,567.82,567.82,567.82,568.11,568.11,568.53
525.63,525.08,524.92,524.93,525.18,524.73,524.62,524.65,524.78,524.39,524.13,524.31,524.03,523.62,523.44,523.13,522.02,520.71,520.81,520.98,522.49,523.25,524.77,532.38,537.23,541.67,545.9,548.31,551.23,552.34,556.14,557.34,559.2,560.21,560.7,562.76,563.64,563.64,565.38,565.38,565.5,566.44,566.63,567.46,567.89,567.89,568.35,568.35,568.35,568.35
525.14,523.87,523.87,523.86,524.55,523.67,523.67,523.66,524.26,523.36,523.35,523.34,523.72,522.59,522.56,522.51,519.95,519.91,519.84,519.81,522.09,522.19,522.27,532.3,537.14,543.01,545.79,548.39,550.47,552.2,556.23,557.84,559.02,561.03,561.65,562.53,562.76,563.85,564.55,565.37,565.37,566.54,566.63,567.46,567.46,567.89,568.35,568.35,568.35,568.74
524.94,523.84,523.84,523.84,524.25,523.65,523.65,523.64,524.18,523.34,523.33,523.32,523.16,522.57,522.53,522.49,520.97,519.89,519.82,519.79,521.93,522.15,522.25,531.84,536.85,542.09,546.52,549.31,551.24,552.19,555.89,557.28,559,559.78,561.63,562.58,562.82,563.79,564.32,564.87,565.37,566.54,566.87,567.47,567.47,567.46,568.35,568.75,568.75,568.74
524.78,523.81,523.81,523.8,524.4,523.62,523.62,523.61,524.08,523.32,523.3,523.29,523.55,522.55,522.52,522.46,521.84,519.87,519.8,519.77,522.06,522.14,522.25,531.78,536.75,543.04,545.65,549.09,550.75,552.23,556.04,558.13,559.49,560.76,561.55,562.47,563.46,564.4,564.32,565.89,565.89,566.87,566.87,567.47,567.47,567.93,568.69,568.69,568.75,568.74
524.07,523.63,523.54,523.59,523.78,523.38,523.35,523.38,523.37,523.15,523.07,523.06,522.75,522.5,522.37,522.27,521,519.44,519.97,520.32,522.01,522.71,523.82,531.64,537.06,542.47,546.81,549.04,551.18,552.18,556.18,557.57,559.07,560.03,561.41,562.73,563.46,564.4,564.4,565.89,566.24,566.41,566.41,567.93,567.93,567.93,568.69,568.69,568.69,568.74
523.12,521.8,521.78,521.79,522.62,521.66,521.66,521.65,522.38,521.46,521.45,521.44,522.03,520.87,520.84,520.81,519.61,518.59,518.54,518.52,521.2,521.51,521.65,531.35,537.66,542.56,545.68,548.36,550.45,552.07,555.82,558.28,558.58,560.23,561.64,562.73,563.39,564.66,564.66,565.89,566.42,566.65,566.65,567.84,567.93,567.93,568.69,568.69,568.85,568.84
522.79,521.69,521.69,521.71,522.09,521.57,521.55,521.57,522.11,521.38,521.38,521.36,521.35,520.79,520.76,520.73,519.5,518.54,518.48,518.47,521.15,521.51,521.62,530.87,537.33,541.2,545.59,549.28,551,552.08,555.75,556.9,559.21,560.8,562.07,562.08,563.39,564.52,565.42,565.98,565.98,566.65,567.54,567.54,567.84,567.84,568.85,568.85,568.85,568.84
522.06,521.6,521.59,521.6,521.98,521.47,521.45,521.46,521.82,521.27,521.25,521.23,521.45,520.7,520.66,520.63,518.5,518.46,518.41,518.41,521.39,521.49,521.61,531.31,536.52,541.1,545.26,548.24,550.96,552.26,556.13,558.11,559.21,560.43,562.16,562.5,563.05,564.66,564.66,565.98,565.98,565.98,567.72,567.72,568.14,568.14,568.76,568.76,568.85,568.84
520.36,519.45,519.33,519.42,518.8,519.28,517.28,519.27,518.55,519.08,517.17,519.07,518.29,516.96,518.75,517.02,518.35,517.87,517.92,517.07,520.95,521.95,524.22,531.12,536.27,541.07,545.51,547.88,550.87,552.22,556.17,558.03,559.9,560.3,561.96,562.87,563.94,564.21,564.21,566.63,566.63,567.2,567.72,567.72,568.14,568.45,568.76,568.76,568.76,568.84
