518.88,518.79,518.75,518.74,518.73,518.6,518.55,518.52,518.4,518.23,518.17,518.04,517.8,517.36,517.18,516.9,515.7,514.76,514.62,514.89,516.24,517.21,518.98,524.13,529.12,535.05,537.96,540.57,543.02,545.35,552.52,555.52,557.55,557.55,559.87,559.87,561.63,561.63,563.37,563.37,564.62,564.62,564.62,566.26,566.26,566.26,567.25,567.25,567.72,567.72
518.79,518.5,518.5,518.49,518.6,518.34,518.33,518.32,518.29,518,517.99,517.98,517.6,517.09,517.04,517,514.21,514.16,514.08,514.05,516.47,516.58,516.68,523.85,529.11,534.56,536.4,539.83,543.55,545.5,550.85,554.79,557.12,558.23,560.02,560.4,561.43,561.94,563.37,563.87,564.5,564.5,565.1,566.36,566.36,566.73,567.3,567.3,567.72,567.72
518.74,518.49,518.49,518.49,518.57,518.33,518.32,518.32,518.28,517.99,517.98,517.97,517.38,517.08,517.04,516.99,514.97,514.14,514.07,514.04,516.48,516.55,516.66,523.85,529.95,532.66,538.79,541.58,543.86,545.51,552.03,555.24,557.17,558.44,559.5,560.07,562.26,562.26,563.38,563.87,564.5,565.1,565.1,566.36,566.73,566.73,567.3,567.65,567.65,567.72
518.69,518.48,518.48,518.48,518.52,518.32,518.32,518.31,518.24,517.99,517.98,517.96,517.61,517.07,517.04,516.98,514.94,514.14,514.07,514.04,516.47,516.55,516.66,524.09,528.64,532.78,537.98,540.36,543.88,545.54,552.89,554.84,557.17,558.4,559.39,560.18,561.78,562.26,563.38,563.38,565.22,565.22,565.22,566.62,566.62,566.73,566.73,567.65,567.65,567.72
518.5,518.39,518.32,518.31,518.39,518.17,518.14,518.11,518.1,517.89,517.91,517.79,517.33,517.04,516.85,516.78,515.17,514.26,514.17,514.33,515.9,516.87,518.13,524.01,528.32,532.8,537.4,540.01,543.76,545.47,553.35,554.9,556.58,558.05,559.39,560.67,561.35,561.35,563.31,563.31,563.36,565.22,565.22,566.62,566.62,566.62,566.77,567.63,567.65,567.72
518.14,517.82,517.82,517.81,517.93,517.68,517.68,517.67,517.68,517.37,517.36,517.35,517.11,516.54,516.5,516.45,513.72,513.67,513.59,513.56,516.15,516.26,516.34,523.91,528.96,534.23,537.22,540.09,542.67,545.21,553.26,554.62,556.78,557.8,559.68,560.67,561.35,562.34,562.34,563.36,563.36,565.22,565.94,565.94,566.62,566.77,566.77,567.63,567.63,567.88
517.98,517.79,517.78,517.78,517.83,517.65,517.65,517.64,517.6,517.35,517.33,517.32,516.77,516.51,516.47,516.43,514.47,513.65,513.58,513.54,515.67,516.21,516.32,523.53,529.1,533.61,538.21,541.23,542.9,545,552.75,555.49,556.29,558.17,559.39,560.97,560.97,562.06,562.34,563.36,564.75,565.68,566.14,566.14,566.53,566.77,566.77,567.65,567.65,567.88
517.73,517.75,517.75,517.74,517.69,517.61,517.61,517.6,517.44,517.31,517.3,517.29,516.85,516.48,516.45,516.4,515.13,513.63,513.55,513.52,516.12,516.18,516.31,523.43,528.48,533.8,536.6,540.62,542.68,545.03,552.84,554.46,556.71,558.25,558.88,560.41,561.06,562.06,563.28,563.28,564.75,565.1,565.68,566.53,566.53,566.53,567.67,567.65,567.65,567.88
516.68,516.69,516.68,516.67,516.71,516.55,516.52,516.51,516.29,516.29,516.25,516.2,515.69,515.6,515.5,515.36,513.91,512.65,513.13,513.49,515.38,516.28,517.2,523.27,528.49,533.46,537.71,540.85,543.31,544.91,552.22,554.59,556.13,557.32,559.3,560.41,560.76,563.28,563.28,563.28,564.75,565.1,565.68,566.85,566.85,566.85,567.67,567.67,567.67,567.88
515.68,515.25,515.23,515.25,515.52,515.15,515.15,515.15,515.33,514.94,514.94,514.93,514.91,514.33,514.29,514.26,512.73,512.02,511.97,511.94,514.73,515.4,515.54,522.99,528.07,533.11,536.67,539.84,542.5,544.79,552.21,554.93,556.64,557.85,559.39,560.02,561.02,562.42,563.04,563.04,565.17,565.17,565.17,566.42,566.85,566.85,567.67,567.67,568.01,568.09
515.2,515.12,515.12,515.14,515.17,515.05,515.02,515.04,514.95,514.84,514.85,514.83,514.43,514.23,514.2,514.17,512.61,511.95,511.9,511.88,514.66,515.39,515.51,522.56,527.98,532.2,536.89,539.68,543.33,544.92,553,553.89,556.91,557.43,560.02,560.02,561.04,562.42,563.33,564.15,565.17,565.17,565.52,566.42,566.42,566.85,567.67,568.01,568.01,568.09
