493.64,492.91,492.65,492.62,492.93,492.54,492.42,492.49,492.72,492.32,492.32,492.34,492.58,492.42,492.44,492.72,493.88,494.33,494.45,494.43,493.77,492.83,491.55,486.28,476.62,464.01,458.35,453.05,447.32,441.66,415.2,404.36,397.96,397.96,393.81,390.61,390.61,390.61,387.79,387.79,385.14,385.14,385.14,382.55,382.55,382.55,380.93,380.93,379.89,379.89
492.95,490.51,490.52,490.52,491.98,490.44,490.45,490.43,491.85,490.31,490.32,490.31,491.79,490.55,490.59,490.62,492.77,492.86,493.01,493.09,491.86,491.68,491.51,486.64,476.23,466.71,458.04,452.63,444.45,440.55,412.15,408.03,400,394.58,394.42,392.18,390.37,389.42,387.43,386.05,386.05,384.97,384.97,382.78,382.36,382.36,380.95,380.95,379.89,379.89
492.61,490.52,490.54,490.54,491.82,490.46,490.47,490.46,491.71,490.34,490.34,490.33,491.21,490.57,490.6,490.64,492.89,492.87,492.99,493.08,491.85,491.73,491.56,486.37,475.47,467.8,455.81,449.79,444.61,440.24,410.21,405.44,398.07,396.63,395.64,392.38,388.86,388.86,388.86,385.82,386.05,384.97,382.78,382.78,382.78,382.36,380.95,379.93,379.93,379.82
492.61,490.51,490.54,490.53,491.83,490.46,490.46,490.45,491.68,490.33,490.34,490.32,491.66,490.57,490.59,490.63,492.86,492.86,493,493.08,491.85,491.73,491.54,485.62,474.99,468.11,459.08,452.62,444.56,439.8,409.71,405.3,399.67,397.98,394.01,390.85,390.23,388.86,387.14,385.82,385.82,385.82,382.5,382.5,382.5,382.5,379.93,379.93,379.93,379.82
492.84,491.96,491.75,491.81,492.18,491.76,491.58,491.65,491.93,491.47,490.99,491.47,491.89,491.62,491.62,491.4,493.28,493.29,493.69,493.7,493.14,492.17,491.08,485.41,473.52,467.97,458.22,453,444.52,439.63,409.96,405.85,402.31,398.32,393.48,393.48,390.23,388.21,387.36,387.14,383.94,383.94,383.94,382.5,382.5,381.18,381.18,380.11,379.93,379.82
492.44,490.36,490.39,490.38,491.68,490.3,490.3,490.29,491.38,489.77,489.77,489.75,491.27,490.32,490.36,490.39,492.61,492.7,492.84,492.95,491.54,491.36,491.22,485.09,474.8,464.3,458.27,452.19,446.4,439.69,410,405.02,401.71,397.15,392.28,392.28,389.32,388.28,387.31,386.23,384.5,384.5,383.94,382.5,381.18,381.18,381.18,380.11,380.11,379.71
492.32,490.36,490.39,490.39,491.14,490.3,490.31,490.3,491.32,489.76,489.77,489.74,490.83,490.32,490.36,490.38,492.58,492.68,492.85,492.93,492.22,491.4,491.22,485.09,475.1,465.37,455.53,449.08,443.21,439.25,412.83,404.55,399.88,397.15,393.94,391.62,389.32,389.32,386.23,386.23,385.23,384.5,384.5,383.32,381.18,381.18,381.18,380.21,380.11,379.71
492.35,490.36,490.38,490.38,491.65,490.29,490.3,490.28,491.26,489.74,489.73,489.71,491.15,490.3,490.34,490.37,492.32,492.66,492.81,492.92,491.5,491.41,491.2,484.71,474.85,463.81,457.64,449.71,444.35,438.5,410.67,405.09,399.11,395.76,392.98,392.98,388.43,388.43,386.77,386.07,385.17,383.44,383.32,383.32,382.09,382.09,381.18,380.21,380.21,379.71
492.75,491.86,491.73,491.74,492.1,491.67,491.55,491.55,491.73,491.21,491.13,491.19,491.55,491.33,491.34,491.48,492.85,492.97,493.3,493.21,492.28,491.47,490.61,484.34,475.63,463.86,454.54,449.22,442.42,438.04,411.18,404.85,402.82,395.87,395.08,391.14,388.79,388.24,386.77,386.77,383.44,383.44,383.32,383.32,382.09,381.8,380.74,380.74,380.74,379.71
492.61,490.77,490.79,490.79,491.87,490.66,490.67,490.64,491.56,490.43,490.44,490.42,491.35,490.55,490.57,490.6,492.51,492.65,492.79,492.9,491.17,491.04,490.82,484.09,475.06,462.76,456.48,449.74,442.46,438.08,412.91,404.7,400.81,395.87,393.36,392.24,390.59,387.74,387.09,387.09,384.86,384.86,383.44,382.09,381.8,381.8,380.74,380.74,380.08,380.13
492.77,490.86,490.89,490.86,491.47,490.73,490.74,490.71,491.59,490.49,490.49,490.48,491.07,490.62,490.65,490.67,492.53,492.69,492.84,492.91,491.8,491.04,490.86,484.11,475.15,465.41,455.59,449.72,441.23,437.34,410.64,402.44,397.94,395.78,393.36,392.24,390.85,387.74,387.04,387.04,384.86,384.86,383.79,382.8,382.8,381.8,380.74,380.08,380.08,380.13
493.31,490.95,490.97,490.95,492.18,490.81,490.82,490.79,491.83,490.57,490.59,490.58,491.63,490.68,490.72,490.74,492.67,492.74,492.89,492.94,491.16,491.04,490.83,483.25,474.1,465.08,455.6,448.92,440.77,435.17,411.79,405.56,399.55,395.78,393.97,392.02,390.9,387.17,387.17,387.17,384.86,383.79,383.79,382.94,382.8,382.8,380.89,380.08,380.08,380.13
494.88,494.31,494.16,494.19,494.96,493.87,494.56,493.79,494.4,493.38,494,493.26,493.97,493.81,493.13,493.84,493.91,494.07,494.05,494.24,492.05,491.01,489.34,483.09,473.86,464.7,455.06,449.43,440.36,435.03,411.47,404.23,399.65,397.79,393.97,392.02,390.08,390.08,387.17,386.08,385.37,383.79,383.79,382.94,382.43,382.38,380.89,380.89,380.89,380.13
496.55,495.64,495.66,495.65,495.98,495.17,495.18,495.16,495.36,494.55,494.56,494.53,494.66,494.33,494.37,494.33,494.82,494.72,494.69,494.64,491.11,490.96,490.74,482.97,472.47,461.39,455.13,448.89,442.4,435.08,410.71,403.96,398.44,397.79,393.42,392.79,390.24,388.84,387.2,386.08,385.37,385.37,383.79,382.43,382.43,382.38,380.89,380.89,380.89,380.63
496.96,495.87,495.83,495.81,496.31,495.35,495.4,495.33,495.67,494.74,494.73,494.72,495.11,494.5,494.55,494.54,494.93,494.78,494.74,494.69,492.07,490.94,490.73,482.55,472.18,461.67,455.79,445.13,441.53,434.53,408.78,404.19,397.56,395.81,393.14,390.36,390.36,388.84,387.2,386.08,385.37,384.46,384.46,383.39,382.43,382.43,380.89,380.69,380.69,380.63
497.09,495.99,495.99,495.99,496.42,495.51,495.49,495.47,495.76,494.9,494.88,494.86,495.17,494.65,494.65,494.65,494.85,494.84,494.77,494.7,491.07,490.94,490.67,482.36,473.7,461.25,455.61,445.35,441.75,434.33,408.12,403.72,399.92,395.32,393.92,391.02,391.02,387.2,387.2,387.2,384.46,384.46,384.46,383.39,383.39,383.39,381.52,380.69,380.69,380.63
496.9,495.92,495.82,495.79,496.23,495.33,495.22,495.67,495.35,495,494.44,494.42,494.68,494.04,494.01,493.99,494.29,493.67,494.05,493.29,488.65,486.53,487.04,482.1,473.74,462.64,453.27,445.98,442.37,434.72,408.52,403.51,400.25,397.49,392.23,392.23,390.18,387.34,387.2,386.19,385.45,384.46,384.46,383.39,383.29,383.29,381.52,381.52,381.52,381.19
496.3,495.1,495.03,495.05,495.38,494.53,494.51,494.46,494.35,493.79,493.77,493.77,493.8,493.4,493.39,493.4,493.32,493.06,493.01,492.94,486.58,486.39,486.22,481.93,473.9,461.77,455.33,448.38,442.07,434.67,414.88,405.41,400.19,396.05,392.87,391.19,390.9,387.34,386.56,386.19,385.45,385.45,383.78,383.78,383.29,383.29,381.52,381.52,381.43,381.19
495.86,494.84,494.83,494.77,495.2,494.33,494.22,494.3,494.46,493.51,493.52,493.49,493.72,493.26,493.18,493.2,493.16,492.88,492.83,492.75,486.4,486.23,486.09,481.43,472.76,464.79,454.95,448.67,439.97,434.39,413.47,403.95,399.8,396.58,393.32,391.19,390.2,387.92,387.92,387.92,385.21,385.21,385.21,383.78,383.78,383.78,381.52,381.43,381.43,381.19
494.92,494.56,494.6,494.58,494.51,493.99,494.04,493.99,493.72,493.29,493.29,493.22,492.98,493.03,493.01,492.97,492.67,492.66,492.59,492.53,486.22,486.05,485.92,480.79,472.07,465.16,454.24,448.61,439.89,434.42,416.4,406.93,397.9,397.42,392.52,391.04,390.2,387.92,387.26,387.26,385.18,385.23,385.23,383.89,383.89,383.89,382.39,381.43,381.43,381.19
490.8,488.2,484.97,488.17,489.92,484.28,487.45,484.22,488.94,486.38,486.4,486.36,488.01,485.67,485.7,482.51,483.9,484.74,484.61,484.42,478.09,478,482.22,479.62,471.29,464.87,452.29,445.77,440.09,434.89,414.85,405.22,399.63,393.72,392.25,392.25,391.17,389.02,387.26,387.26,385.18,385.18,385.23,383.89,383.36,383.36,382.39,382.39,382.39,381.19
488.18,484.84,484.83,484.8,486.54,484.13,484.1,484.11,485.57,483.12,483.07,483.09,484.56,482.39,482.35,482.38,481.44,481.38,481.32,481.27,479.95,477.88,477.77,477.7,469.49,461.93,455.56,449.08,442.46,435.1,415.72,404.45,399.8,397.51,392.72,392.1,389.16,389.02,388.32,387.44,385.72,385.72,385.72,383.64,383.64,383.36,382.39,382.35,382.35,381.92
487.23,484.67,484.68,484.67,486.16,483.98,483.96,483.91,485.13,482.97,482.95,482.91,483.13,482.25,482.22,482.2,482.2,481.24,481.2,481.14,477.82,477.73,477.64,475.99,467.68,461.36,452.78,447.18,441.42,434.63,411.77,405.07,397.3,397.3,392.1,392.1,389.55,389.16,387.44,387.44,385.72,385.72,385.51,384.06,384.06,383.64,382.35,382.35,382.02,381.92
483.33,483.65,483.41,483.24,483.21,482.74,482.4,481.59,481.4,480.85,480.53,480.38,480.14,479.8,480.08,480,479.99,479.69,479.99,479.19,478.53,477.34,475.8,471.53,464.38,459.36,453.44,446.22,440.84,434.34,414,404.65,399.36,395.94,393.72,391.35,389.68,388.97,388.06,388.06,385.51,385.51,385.51,384.06,384.06,384.06,382.35,382.02,382.02,381.92
473.65,474.94,474.48,472.35,471.65,472.89,472.23,471.96,471.2,470.62,470.97,469.97,470.41,470.02,470.3,469.91,470.35,469.7,471.22,472.39,470.81,469.15,467.69,464.92,460.16,457.17,448.31,443.4,440.01,433.62,416.91,403.74,401.63,395.32,392.54,391.35,389.68,388.97,388.06,386.99,385.8,385.8,385.51,384.06,383.99,383.99,383.99,382.81,382.02,381.92
461.65,461.51,462.54,462.37,461.2,463.92,463.43,460.64,460.68,460.79,459.59,459.69,461.83,459.83,460.17,459.11,459.85,460.08,461.99,460.5,460.61,459.8,460.04,459.37,456.1,452.22,448.44,443.81,438.51,432.09,415.81,404.7,400.12,395.49,391.56,391.56,389.74,389.74,386.99,386.99,385.8,385.8,385.89,383.99,383.99,383.99,383.99,382.81,382.81,382.37
456.2,456.66,456.8,455.76,456.13,453.66,454.16,455.38,455.74,453.78,454.51,452.2,454.08,454.04,454.66,453.04,453.87,452.88,452.66,454.71,455.02,453.11,453.79,451.34,449.56,449.84,445.15,441.58,434.71,429.98,415.04,405.31,397.71,394.28,393.37,391.51,387.93,387.93,387.18,387.18,385.89,385.89,385.34,385.34,384.63,383.99,383.99,382.78,382.78,382.37
451.08,451.47,448.76,450.71,451.3,449.19,449.97,448.08,445.71,448.48,449.05,446.87,446.59,446.46,444.57,447.5,448.66,447.23,447.17,446.85,447.28,447.52,450.21,446.37,444.82,444.91,441.66,437.89,432.11,427.35,413.46,401.06,397.51,394.1,392.97,389.78,387.36,387.93,387.18,386.44,386.34,385.89,385.34,385.14,384.63,384.63,383.37,383.37,382.78,382.37
