485.18,484.09,483.66,483.73,484.13,483.54,483.35,483.45,483.77,483.11,483.16,483.25,483.85,483.74,483.78,484.42,488.23,490.58,490.83,490.24,486.37,483.8,481.48,473.88,462.47,449.11,443.09,437.76,432.41,427.19,404.91,399.41,395.44,395.44,390.76,390.76,388.02,388.02,385.94,385.94,383.45,383.45,383.45,381.27,381.27,381.27,379.75,379.75,379,379
484.16,480.37,480.37,480.37,482.64,480.14,480.13,480.12,482.31,479.84,479.84,479.85,482.61,480.74,480.82,480.91,490.57,490.71,490.92,490.98,482.27,482.01,481.8,474.3,462.21,449.67,445.71,438.73,430.6,426.52,407.95,401.67,396.09,393.7,390,389.33,387.79,386.79,385.85,384.59,383.3,383.3,382.48,380.79,380.79,380.41,379.76,379.76,379,379
483.74,480.37,480.37,480.36,482.52,480.13,480.13,480.12,482.07,479.84,479.84,479.84,481.72,480.74,480.8,480.91,488.82,490.77,490.93,490.99,482.23,482.05,481.82,474,459.77,453.55,440.51,434.68,429.6,426.25,406.3,400.41,396.34,393.48,391.74,389.87,386.43,386.43,384.79,384.59,383.3,382.48,382.48,380.79,380.41,380.41,379.76,378.82,378.82,378.84
483.71,480.37,480.36,480.36,482.5,480.13,480.12,480.11,482.19,479.83,479.83,479.83,482.28,480.73,480.79,480.91,488.82,490.74,490.92,490.97,482.22,482.03,481.79,473.08,462.56,453.03,441.89,436.86,429.3,425.73,405.46,400.79,396.34,393.58,391.04,389.6,387.14,386.43,384.79,384.79,382.64,382.64,382.64,381.23,381.23,380.41,380.41,378.82,378.82,378.84
484.25,482.83,482.49,482.59,483.14,482.41,482.2,482.33,482.76,481.97,481.1,481.94,482.87,482.5,482.49,482.29,488.21,490.51,490.57,490.15,485.62,482.59,480.75,472.78,462.86,452.65,442.75,437.33,429.31,425.5,403.82,400.51,397.16,393.93,391.04,388.34,387.6,387.6,384.44,384.44,384.39,382.64,382.64,381.23,381.23,381.23,380.51,379.06,378.82,378.84
483.82,480.46,480.45,480.45,482.42,480.12,480.11,480.1,481.98,479.64,479.64,479.64,481.99,480.32,480.39,480.5,490.28,490.41,490.6,490.65,481.19,480.91,480.73,472.27,460.76,448.8,442.77,436.8,431.24,425.6,403.63,400.97,396.13,393.69,390.19,388.34,387.6,385.93,385.93,384.39,384.39,382.64,381.37,381.37,381.23,380.51,380.51,379.06,379.06,378.59
483.7,480.48,480.47,480.46,481.7,480.14,480.13,480.11,481.9,479.65,479.64,479.64,481.23,480.32,480.4,480.49,488.33,490.4,490.59,490.64,483.73,480.95,480.72,472.17,459.76,449.55,439.88,433.8,429.99,425.73,404.51,398.59,396.94,393.01,390.63,388.04,388.04,386.36,385.93,384.39,383.1,381.82,381.26,381.26,380.69,380.51,380.51,379.05,379.05,378.59
483.92,480.5,480.49,480.49,482.61,480.15,480.14,480.13,481.99,479.66,479.65,479.65,481.93,480.32,480.38,480.49,486.13,490.38,490.55,490.62,481.1,480.95,480.68,471.68,460.46,448.47,442.73,434.55,429.8,424.91,404.16,400.69,395.6,392.58,391.09,388.61,387.7,386.36,384.86,384.86,383.1,382.69,381.82,380.69,380.69,380.69,379.42,379.05,379.05,378.59
485.25,483.74,483.49,483.54,484.08,483.19,483.1,483.07,483.33,482.42,482.23,482.29,483.08,482.54,482.57,482.91,487.79,490.09,490.1,489.23,483.51,481.04,479.68,471.14,459.76,448.64,439.7,433.06,428.07,424.41,405.33,399.84,396.61,394.09,390.3,388.61,388.11,384.86,384.86,384.86,383.1,382.69,381.82,380.49,380.49,380.49,379.42,379.42,379.42,378.59
485.58,482.66,482.67,482.65,484.29,482.13,482.1,482.09,483.49,481.31,481.29,481.28,482.97,481.5,481.56,481.64,488.49,490.33,490.48,490.52,482.62,479.8,479.5,470.73,459.82,448.52,440.83,434.42,428.72,424.24,405.12,398.83,395.47,392.97,390.16,389.45,387.4,386.01,385.06,385.06,382.45,382.45,382.45,381.13,380.49,380.49,379.42,379.42,378.86,378.86
