531.7,531.64,531.62,531.61,531.61,531.55,531.52,531.51,531.47,531.39,531.36,531.3,531.2,531.02,530.92,530.75,530.2,529.79,529.7,529.77,530.26,530.74,531.49,533.21,533.26,533.08,533.25,532.89,531.15,527.34,501.03,493.18,486.8,481.49,481.49,475.41,475.41,472.2,472.2,472.2,470.96,470.96,469.99,469.99,469.96,470.07,470.07,470.07,470.16,470.16
531.65,531.39,531.39,531.38,531.53,531.32,531.32,531.31,531.39,531.2,531.19,531.18,531.11,530.85,530.83,530.82,529.91,529.9,529.88,529.88,530.7,530.73,530.75,533.17,533.09,532.52,532.62,532.43,530.16,527.39,502.29,488.89,488.91,484.9,482.24,477.61,475.31,474.55,473.49,471.41,471.29,471.29,469.44,469.38,469.33,469.33,470.07,470.07,470.07,470.16
531.62,531.38,531.38,531.38,531.51,531.32,531.32,531.31,531.39,531.19,531.19,531.18,531,530.85,530.83,530.81,530.09,529.89,529.88,529.88,530.7,530.72,530.75,533.17,533.15,532.63,532.59,531.88,529.88,526.62,498.32,494.35,486.1,482.21,481.21,477.22,477.37,474.64,473.49,471.41,471.41,471.29,469.44,469.41,469.33,469.33,470.07,470.07,470.36,470.32
531.6,531.38,531.38,531.38,531.5,531.32,531.31,531.31,531.38,531.19,531.19,531.18,531.12,530.85,530.83,530.81,530.08,529.89,529.88,529.88,530.7,530.72,530.74,533.24,533.2,532.69,532.67,532.63,530,526.62,497.74,494.55,486.55,483.31,481.21,477.37,477.37,473.82,472.95,471.62,471.62,470.03,470.03,470.03,469.25,469.25,470.07,470.36,470.36,470.32
531.56,531.47,531.44,531.43,531.48,531.39,531.37,531.36,531.35,531.27,531.22,531.22,531.03,530.9,530.8,530.73,530.05,529.8,529.64,529.69,530.21,530.67,531.22,533.2,533.15,532.61,532.62,532.61,529.81,526.68,498.97,492.51,487.55,483.31,477.83,477.33,477.33,473.56,472.95,472.03,469.97,469.97,470.03,469.25,469.25,469.25,469.69,470.22,470.36,470.32
531.43,531.19,531.19,531.19,531.32,531.14,531.14,531.13,531.23,531.04,531.03,531.03,530.98,530.69,530.68,530.66,529.71,529.7,529.68,529.68,530.56,530.59,530.61,533.16,533.13,532.59,532.7,532.59,530.93,526.94,498.38,493,485.96,483.07,480.4,477.33,476.01,473.56,473.56,471.31,469.57,469.97,469.97,469.25,469.69,469.69,469.69,470.22,470.22,470.17
531.37,531.18,531.18,531.18,531.25,531.13,531.13,531.12,531.2,531.03,531.02,531.02,530.82,530.68,530.67,530.65,529.89,529.69,529.67,529.67,530.26,530.57,530.6,533.04,533.19,532.81,532.63,531.96,530.62,526.9,500.82,492.95,489.97,482.26,480.57,477.63,475.98,475.59,471.31,470.86,469.57,469.57,468.6,469.49,469.49,469.69,470.22,470.22,470.21,470.17
531.26,531.17,531.17,531.17,531.22,531.12,531.12,531.11,531.13,531.02,531.01,531.01,530.89,530.67,530.66,530.64,530.04,529.68,529.66,529.66,530.55,530.57,530.59,532.99,533.09,532.69,532.59,532.14,530.72,526.7,501.38,492.97,486.17,483.56,483.56,477.63,475.92,473.06,473.06,470.65,470.86,468.6,468.6,468.6,469.49,469.49,469.47,469.47,470.21,470.17
530.89,530.87,530.87,530.86,530.87,530.82,530.81,530.8,530.72,530.72,530.7,530.67,530.45,530.39,530.3,530.21,529.48,529.06,529.15,529.27,529.96,530.39,530.81,532.91,533.06,532.63,532.53,532.19,529.85,526.99,502.58,494,489.77,481.89,478.2,478.2,473.25,473.81,473.06,469.9,469.9,468.91,468.6,468.6,469.32,469.32,469.47,469.47,469.47,470.17
530.49,530.31,530.31,530.31,530.43,530.28,530.28,530.28,530.37,530.2,530.2,530.19,530.16,529.92,529.9,529.89,529.13,528.94,528.92,528.92,529.8,530.19,530.23,532.79,533,532.63,532.49,532.26,529.94,527.11,501.83,493.68,484.94,484.75,479.46,476.38,473.25,473.25,469.68,469.9,469.9,468.91,468.91,468.04,469.32,469.32,469.47,469.47,469.47,469.7
530.24,530.26,530.27,530.27,530.27,530.24,530.23,530.24,530.18,530.16,530.16,530.16,529.95,529.88,529.87,529.85,529.07,528.91,528.89,528.89,529.76,530.19,530.22,532.6,532.96,532.58,532.39,531.71,529.83,526.92,497.39,494.07,487.74,482.75,480.93,475.62,475.62,469.9,469.68,469.68,468.79,468.79,468.79,468.04,468.04,468.04,469.32,469.64,469.64,469.7
529.69,530.22,530.21,530.22,530,530.19,530.18,530.18,529.93,530.11,530.1,530.09,529.75,529.83,529.81,529.8,528.87,528.86,528.84,528.85,530.13,530.17,530.2,532.63,532.78,532.55,532.47,532.27,529.99,525.89,499.63,490.55,484.31,482.49,477.42,475.62,473.55,473.55,469.68,468.73,468.26,468.04,468.79,468.04,468.04,467.45,468.93,469.64,469.64,469.7
