539.95,539.94,539.92,539.91,539.88,539.84,539.82,539.8,539.73,539.68,539.65,539.6,539.51,539.39,539.32,539.23,539.01,538.91,538.85,538.86,539.06,539.34,539.73,540.35,539.24,537.58,536.91,535.75,532.55,527.85,502.19,495.2,487.71,482.76,481.87,478.44,476.55,474.46,473.25,471.11,471.11,470.82,470.22,470.22,470.22,470.81,470.79,470.79,470.79,470.79
539.93,539.87,539.87,539.87,539.87,539.8,539.8,539.8,539.73,539.68,539.68,539.67,539.53,539.44,539.43,539.42,539.33,539.34,539.36,539.37,539.71,539.7,539.7,540.37,539.02,537.34,536.07,535.1,531.22,527.57,500.34,490.73,485.63,485.63,481.27,477.86,477.36,474.18,473.49,471.96,471.44,471.02,470.91,470.87,470.75,470.75,470.66,470.91,470.91,470.79
539.91,539.87,539.87,539.87,539.86,539.8,539.8,539.8,539.74,539.68,539.67,539.67,539.47,539.43,539.43,539.42,539.23,539.34,539.36,539.37,539.42,539.7,539.7,540.35,539.3,537.77,535.57,533.71,531.11,527.3,504.02,494.81,488.16,483.12,482.36,478.1,478.1,475.39,473.49,471.96,471.96,471.02,470.91,470.91,470.75,470.75,470.66,470.91,471.03,470.93
539.89,539.87,539.87,539.87,539.85,539.8,539.8,539.8,539.73,539.68,539.67,539.67,539.51,539.43,539.43,539.41,539.22,539.34,539.35,539.37,539.41,539.7,539.7,540.31,539.17,537.83,536.39,534.73,531.13,527.5,505.26,492.7,491.4,482.95,481.69,478.1,477.2,475.17,474.58,472.19,472.19,470.15,470.15,470.15,470.15,470.34,470.66,471.03,471.03,470.93
539.84,539.84,539.82,539.81,539.8,539.76,539.77,539.73,539.68,539.61,539.63,539.56,539.4,539.34,539.28,539.3,539,539.12,538.94,538.93,539.14,539.39,539.66,540.27,538.98,537.71,536.34,534.89,531.25,527.27,503.36,496.61,489.1,483.59,481.69,478.26,477.37,474.58,474.58,472.19,471.45,471.45,470.15,470.37,470.37,470.34,470.34,470.78,470.78,470.93
539.77,539.73,539.73,539.73,539.73,539.68,539.67,539.67,539.62,539.56,539.55,539.55,539.4,539.32,539.31,539.3,539.18,539.18,539.2,539.22,539.58,539.58,539.57,540.23,539.16,537.23,536.33,534.59,532.19,527.26,503.81,494.63,485.72,483.59,481.5,479.97,475.12,473.68,473.34,471.08,471.08,468.74,470.04,470.37,470.38,470.34,470.34,470.78,470.78,470.74
539.74,539.73,539.73,539.73,539.71,539.67,539.67,539.67,539.6,539.55,539.55,539.54,539.34,539.32,539.31,539.3,539.07,539.18,539.2,539.21,539.28,539.57,539.57,540.17,538.93,537.44,535.76,533.59,530.73,527.57,504.42,496.63,488.76,484.78,480.05,479.46,476.05,472.68,472.68,472.68,468.74,468.74,470.04,470.04,470.06,470.38,470.78,470.67,470.67,470.74
539.68,539.72,539.72,539.72,539.66,539.66,539.66,539.66,539.55,539.55,539.54,539.54,539.34,539.31,539.3,539.29,538.98,539.17,539.19,539.2,539.57,539.57,539.56,540.11,539.02,537.25,536.32,534.37,532.02,527.91,504.81,496.59,489.07,485.05,479.32,479.2,474.76,474.33,472.68,470.78,470.78,468.74,470.04,470.06,470.06,469.44,470.12,470.12,470.67,470.74
539.45,539.49,539.47,539.46,539.42,539.41,539.39,539.39,539.26,539.29,539.25,539.23,539.03,539.02,538.97,538.92,538.61,538.61,538.58,538.61,538.78,539.15,539.34,540.05,539.02,537.41,535.85,534.41,531.08,527.72,504.53,489.8,485.93,483.85,481.55,479.2,474.45,474.45,473.38,470.78,470.78,470.78,468.83,469.44,469.44,469.87,470.12,470.12,470.12,470.74
539.24,539.24,539.24,539.24,539.21,539.19,539.19,539.18,539.11,539.09,539.09,539.08,538.91,538.88,538.87,538.86,538.58,538.69,538.7,538.72,539.28,539.28,539.28,539.95,538.81,537.37,536.4,534.67,531.1,527.79,499.57,493.39,486.16,483.85,478.3,476.83,475.99,473.38,471.6,471.6,470.51,468.78,468.83,469.44,469.87,469.87,469.87,470.12,470.12,470.3
