515.2,514.51,514.2,514.17,514.45,514.04,513.91,513.92,514.05,513.5,513.43,513.37,513.51,513.03,512.9,513.08,514.56,515.35,515.48,515.4,514.35,513.46,512.55,508.12,498.57,485.99,480.29,474.95,468.62,461.38,426.1,415.57,412.12,410.25,402.55,402.55,394.8,394.8,394.8,389.59,389.59,389.59,384.49,384.49,384.49,384.49,383.37,383.37,382.34,382.34
514.5,511.86,511.85,511.85,513.37,511.62,511.61,511.6,513.04,511.17,511.16,511.14,512.47,510.93,510.95,510.98,514.25,514.6,514.76,514.84,512.4,512.26,512.13,508.28,498.36,486.67,478.51,473.23,466.9,460.56,427.51,416.7,411.69,406.9,402.27,401.16,397.98,395.33,391.92,391.38,389.73,389.25,386.03,386.03,384.87,384.87,383.31,383.31,382.34,382.34
514.23,511.85,511.84,511.84,513.27,511.61,511.6,511.59,512.83,511.16,511.14,511.13,511.75,510.92,510.94,510.97,514.53,514.62,514.75,514.82,513.34,512.28,512.14,508.14,498.67,490.07,477.08,470.76,465.45,459.97,427.97,420.64,409.63,407.15,401.67,397.98,395.95,395.23,391.92,391.38,389.25,389.25,386.03,386.03,384.87,383.31,383.31,382.76,382.76,382.39
514.14,511.84,511.84,511.83,513.26,511.6,511.59,511.58,512.85,511.15,511.14,511.12,512.35,510.91,510.92,510.96,514.51,514.59,514.72,514.81,513.28,512.26,512.12,507.41,498.7,489.77,478.71,475.31,465.06,459.4,426.53,413.08,410.46,406.73,401.67,398.38,395.95,394.45,392.53,391.4,389.32,389.32,386.87,386.87,386.03,383.21,383.21,382.76,382.76,382.39
514.26,513.23,513,513.02,513.5,512.89,512.32,512.75,512.91,512.33,511.82,512.24,512.36,511.86,511.74,512,513.94,514.64,514.71,514.68,513.26,512.53,511.95,507.16,496.73,489.38,479.85,474.45,464.94,459.22,426.43,417.6,407.39,406.23,403.19,398.38,396.76,394.8,394.8,389.72,389.72,389.32,386.87,386.87,386.33,385.48,383.21,383.21,383.21,382.39
513.63,511.2,511.2,511.19,512.65,510.91,510.9,510.89,512.16,510.41,510.4,510.38,511.64,510.15,510.16,510.21,513.37,513.73,513.88,513.95,511.58,511.43,511.32,506.8,498.81,485.93,480.12,474.3,468.18,459.98,424.51,415.65,409.41,406.31,403.09,399.71,396.76,395.46,392.13,390.79,390.79,389.32,386.87,386.33,385.48,385.48,383.21,383.21,382.74,382.61
513.36,511.18,511.17,511.17,511.94,510.89,510.88,510.87,512.05,510.38,510.37,510.36,510.9,510.12,510.15,510.17,513.22,513.69,513.84,513.91,512.4,511.43,511.31,506.79,497.23,487.09,477.99,471.86,464.85,459.76,422.81,413.7,410.88,403.81,400.84,399.35,397.03,393.94,393.94,390.79,390.79,389.66,387.68,386.33,385.48,385.48,385.48,382.74,382.74,382.61
513.23,511.15,511.15,511.14,512.38,510.86,510.85,510.84,511.95,510.36,510.34,510.33,511.39,510.1,510.11,510.15,512.53,513.67,513.79,513.88,511.5,511.43,511.28,506.5,496.27,486.74,479.91,471.64,463.66,458.57,422.35,416.9,407.48,403.68,403.14,397.03,397.03,394.47,394.47,392.13,389.66,389.66,387.68,387.68,385.48,385.48,384.12,382.74,382.74,382.61
513.07,512.18,512.04,512.06,512.34,511.85,511.72,511.73,511.76,511.26,511.06,511.13,511.08,510.76,510.69,510.76,512.62,512.93,513.45,513.33,512.09,511.27,510.41,506.1,497.09,486.21,476.48,469.22,462.73,457.63,421.5,415.75,408.88,402.18,400.92,397.92,397.92,392.54,392.54,390.59,390.59,387.68,387.68,387.68,386.85,384.12,384.12,383.85,383.85,382.61
512.36,510.38,510.38,510.37,511.52,510.08,510.07,510.06,511.06,509.55,509.54,509.52,510.44,509.28,509.29,509.32,512.04,512.52,512.64,512.73,511.16,510.31,510.15,505.95,495.52,485.39,478.42,471.8,462.9,457.39,420.6,413.47,410.24,404.81,403.87,397.92,396.08,393.74,392.54,390.22,390.22,390.22,387.2,387.2,386.85,384.12,384.12,383.85,383.85,383.24
