525.79,525.5,525.42,525.41,525.45,525.24,525.17,525.17,525.15,524.93,524.9,524.85,524.74,524.4,524.28,524.14,523.52,522.88,522.76,522.94,523.71,524.23,525.59,529.61,532.93,536.5,538.05,539.4,540.45,541.36,543.06,544.28,544.68,545.82,547.07,547.07,547.9,547.9,547.9,548.65,548.8,548.8,549.7,549.7,549.7,549.7,550.19,550.19,550.19,550.35
525.54,524.65,524.64,524.64,525.12,524.48,524.47,524.46,524.82,524.21,524.2,524.19,524.38,523.65,523.63,523.6,522.09,522.06,522.02,522,523.36,523.42,523.48,529.39,532.95,536.28,537.93,539.25,540.71,541.42,543.22,544.08,545.07,545.63,546.42,546.88,547.55,547.86,548.06,548.8,548.96,549.52,549.52,549.72,549.72,549.98,550.13,550.29,550.29,550.37
525.42,524.64,524.64,524.63,525.02,524.47,524.46,524.46,524.77,524.21,524.2,524.19,524.05,523.65,523.63,523.6,522.73,522.05,522.01,522,523.36,523.4,523.46,529.39,532.97,535.14,537.82,539.83,540.81,541.42,543.27,544.49,545.18,545.68,546.64,546.95,547.65,547.86,548.06,548.68,548.88,549.52,549.52,549.72,549.98,549.98,549.98,550.13,550.29,550.37
525.37,524.63,524.63,524.63,525.03,524.46,524.46,524.45,524.77,524.2,524.19,524.18,524.35,523.64,523.63,523.59,522.7,522.05,522.01,522,523.36,523.4,523.46,529.59,532.59,535.23,537.68,539.29,540.83,541.42,543.23,544.03,544.98,545.91,545.93,546.95,547.65,547.87,547.87,548.6,548.68,549.19,549.19,549.19,549.98,549.98,549.98,550.13,550.13,550.37
525.32,524.97,524.86,524.87,525.04,524.74,524.67,524.69,524.78,524.52,524.37,524.47,524.28,524.02,523.9,523.73,523.07,522.29,522.33,522.44,523.39,523.87,524.82,529.55,532.52,535.21,537.74,539.15,540.82,541.41,543.36,544.02,545.08,545.65,545.93,547.11,547.61,547.61,548.6,548.6,548.68,549.19,549.31,549.78,550.01,550.01,550.27,550.27,550.27,550.27
524.97,524.15,524.14,524.14,524.58,524.01,524.01,524.01,524.39,523.8,523.8,523.79,524.04,523.31,523.29,523.26,521.75,521.72,521.68,521.66,523.11,523.17,523.22,529.48,532.46,536.02,537.67,539.2,540.39,541.34,543.41,544.31,544.98,546.12,546.48,546.98,547.11,547.73,548.12,548.59,548.59,549.26,549.31,549.78,549.78,550.01,550.27,550.27,550.27,550.49
524.82,524.13,524.12,524.12,524.38,523.99,523.99,523.99,524.33,523.79,523.78,523.77,523.67,523.3,523.27,523.25,522.36,521.7,521.67,521.65,522.99,523.14,523.2,529.17,532.26,535.45,538.09,539.72,540.81,541.33,543.23,543.99,544.97,545.42,546.46,547.01,547.14,547.69,548,548.3,548.59,549.26,549.45,549.79,549.79,549.78,550.27,550.49,550.49,550.49
524.69,524.1,524.1,524.1,524.46,523.97,523.97,523.96,524.25,523.77,523.76,523.75,523.9,523.28,523.26,523.23,522.86,521.69,521.65,521.63,523.08,523.13,523.2,529.11,532.18,536.01,537.56,539.59,540.53,541.35,543.3,544.46,545.24,545.98,546.42,546.94,547.51,548.05,548,548.89,548.89,549.45,549.45,549.79,549.79,550.05,550.46,550.46,550.49,550.49
524.11,523.84,523.79,523.81,523.93,523.68,523.66,523.68,523.66,523.53,523.48,523.47,523.26,523.12,523.04,522.98,522.21,521.21,521.61,521.84,522.93,523.39,524.09,528.97,532.34,535.65,538.24,539.55,540.77,541.31,543.38,544.14,545,545.54,546.34,547.09,547.51,548.05,548.05,548.89,549.08,549.18,549.18,550.05,550.05,550.05,550.46,550.46,550.46,550.49
523.38,522.53,522.52,522.53,523.07,522.44,522.44,522.44,522.92,522.32,522.32,522.31,522.7,521.97,521.95,521.93,521.24,520.62,520.59,520.58,522.33,522.55,522.64,528.75,532.68,535.68,537.55,539.14,540.35,541.25,543.19,544.55,544.72,545.66,546.47,547.09,547.47,548.19,548.19,548.89,549.18,549.32,549.32,550,550.05,550.05,550.46,550.46,550.55,550.55
