487.68,487.69,487.7,487.69,487.64,487.59,487.55,487.51,487.41,487.35,487.33,487.27,487.11,486.9,486.78,486.47,485.04,483.97,483.74,483.92,485.08,486.02,487.69,492.92,498.79,502.25,509.05,512.22,515.28,517.91,526.75,530.16,532.85,535.71,535.71,538.85,538.85,540.86,540.86,540.86,543,543,544.25,544.25,544.31,546.03,546.03,546.03,546.55,546.55
487.69,487.73,487.73,487.73,487.65,487.63,487.63,487.62,487.46,487.49,487.48,487.47,487.1,487,486.97,486.94,483.75,483.68,483.54,483.47,485.62,485.73,485.84,492.62,498.36,504.24,508.84,510.9,515.62,517.71,526.47,531.82,531.9,533.76,535.25,537.31,538.83,539.43,540.48,541.81,542.71,542.71,544.36,544.75,545.12,545.12,546.04,546.04,546.04,546.55
487.7,487.73,487.73,487.72,487.64,487.63,487.63,487.62,487.47,487.48,487.48,487.47,487.07,487,486.98,486.94,484.49,483.65,483.54,483.48,485.62,485.7,485.81,492.6,498.01,502.63,509.88,513.23,516.08,517.98,527.8,529.51,533.2,534.96,535.51,537.39,537.75,539.48,540.48,541.81,541.81,542.71,544.36,544.5,545.12,545.12,546.04,546.04,546.44,546.55
487.68,487.73,487.72,487.72,487.62,487.63,487.62,487.62,487.46,487.48,487.48,487.47,487.13,487,486.98,486.93,484.47,483.67,483.54,483.47,485.62,485.7,485.82,492.89,497.89,502.94,509,510.85,516.05,518.02,528.01,529.41,532.84,534.73,535.51,537.75,537.75,539.81,540.33,541.43,541.43,543.72,543.72,543.72,544.96,544.96,546.04,546.44,546.44,546.55
487.59,487.61,487.6,487.58,487.57,487.48,487.46,487.44,487.4,487.36,487.4,487.3,487,486.86,486.75,486.65,484.73,483.73,483.57,483.64,484.94,485.86,487.09,492.81,498.14,503.04,508.18,511.3,516.06,517.99,527.67,530.27,532.34,534.73,536.92,537.63,537.63,539.71,540.33,541.15,542.99,542.99,543.72,544.96,544.96,544.96,545.33,546.39,546.44,546.55
487.47,487.5,487.49,487.49,487.42,487.43,487.43,487.43,487.32,487.34,487.34,487.33,487.02,486.84,486.81,486.77,483.54,483.47,483.33,483.27,485.47,485.59,485.68,492.76,498.02,504.76,508.11,511.53,514.79,517.8,527.85,530.03,533.07,534.53,535.54,537.63,538.27,539.71,539.71,541.33,542.91,542.99,542.99,544.96,545.33,545.33,545.33,546.39,546.39,546.71
487.4,487.48,487.48,487.48,487.42,487.42,487.42,487.42,487.3,487.33,487.33,487.32,486.9,486.83,486.79,486.76,484.26,483.46,483.33,483.26,484.97,485.55,485.66,492.41,497.45,503.11,507.72,513.08,515.17,517.76,527.13,530.44,531.72,534.76,535.71,537.23,537.98,538.41,541.33,541.7,542.91,542.91,543.86,545.02,545.02,545.33,546.39,546.39,546.43,546.71
487.24,487.47,487.47,487.46,487.29,487.4,487.41,487.4,487.2,487.32,487.32,487.31,486.9,486.82,486.79,486.74,484.96,483.44,483.32,483.24,485.46,485.54,485.66,492.4,497.93,504.11,507.54,512.31,514.91,517.78,526.97,530.32,533.13,534.32,534.32,537.23,538,539.76,539.76,541.18,541.7,543.86,543.86,543.86,545.02,545.02,546.33,546.33,546.43,546.71
486.68,486.78,486.79,486.77,486.74,486.72,486.74,486.72,486.58,486.65,486.64,486.6,486.22,486.18,486.07,485.89,483.97,482.76,482.92,483.14,484.72,485.56,486.5,492.36,498.08,503.49,508.48,511.91,515.73,517.6,526.5,529.62,531.37,534.92,536.65,536.65,539.47,539.28,539.76,541.84,541.84,543.35,543.86,543.86,545.56,545.56,546.33,546.33,546.33,546.71
486.16,486.21,486.2,486.21,486.18,486.19,486.19,486.19,486.12,486.12,486.12,486.12,485.86,485.69,485.66,485.63,483.19,482.4,482.28,482.2,484.38,485.07,485.23,492.15,498.78,504.23,507.74,511.64,515.63,517.6,526.75,530.07,533.49,533.56,535.94,537.55,539.47,539.47,541.33,541.84,541.84,543.35,543.35,545.24,545.56,545.56,546.33,546.33,546.33,546.81
485.8,486.12,486.13,486.14,486.04,486.12,486.1,486.12,485.86,486.06,486.06,486.05,485.62,485.62,485.59,485.57,483.13,482.35,482.21,482.16,484.33,485.09,485.2,491.76,498.25,502.63,508.08,513.22,515.98,517.75,528.29,529.85,532.18,534.23,535.04,537.63,537.63,540.87,541.33,541.33,543.78,543.78,543.78,545.24,545.24,545.24,545.56,546.8,546.8,546.81
484.92,486.04,486.04,486.05,485.52,486.03,486.02,486.02,485.44,485.97,485.95,485.93,485.22,485.54,485.5,485.47,482.34,482.27,482.13,482.1,484.95,485.05,485.19,492.03,498.79,502.48,507.64,511.65,515.87,518.23,527.45,530.7,533.25,534.28,536.51,537.63,538.55,538.55,541.33,541.98,542.47,543.35,543.78,545.24,545.24,545.66,546.61,546.8,546.8,546.81
482.74,482.41,482.47,482.42,481.42,482.43,480.48,482.4,481.26,482.33,480.45,482.32,481.08,480.22,482.05,480.19,481.05,480.63,480.61,479.82,483.65,484.85,486.49,491.77,498.27,502.3,507.88,511.16,515.72,518.12,525.81,530.01,532.85,535.66,535.66,537.03,538.74,538.74,541.08,541.98,542.99,543.35,543.35,545.19,545.66,545.66,546.61,546.61,546.61,546.81
479.66,478.58,478.57,478.56,479.22,478.58,478.57,478.57,479.2,478.54,478.52,478.54,478.76,478.42,478.41,478.46,478.74,478.52,478.53,478.6,484.14,484.26,484.42,491.5,496.93,504.03,507.12,511.03,514.27,517.87,525.05,530.4,533.49,534.51,536.51,537.03,538.49,538.49,541.08,541.73,543.25,542.99,545.19,545.19,545.19,545.66,546.61,546.61,546.61,547.02
478.93,478.38,478.39,478.42,478.67,478.42,478.39,478.41,478.66,478.37,478.32,478.36,478.58,478.29,478.26,478.25,478.56,478.43,478.47,478.54,482.89,484.27,484.41,491.51,496.83,505.19,507.56,511.09,515.23,517.79,526.48,529.54,531.8,535.47,536.48,536.48,538.88,539.13,541.9,542,543.25,544.02,545.13,545.13,545.13,545.13,546.93,546.93,546.93,547.02
