504.23,502.64,502.08,502.19,502.86,502.07,501.8,501.93,502.57,501.67,501.66,501.68,502.24,501.62,501.57,502.15,505.78,507.6,508.05,508.22,507.21,506.16,506.33,504.79,495.86,485.29,480.31,474.9,468.86,461.85,428.91,416.85,407.63,406.94,406.94,400.26,400.26,395,395,390.13,390.13,390.13,389.33,389.33,389.33,385.75,385.87,385.87,384.55,384.55
502.77,497.11,497.1,497.1,500.65,496.93,496.92,496.92,500.34,496.66,496.65,496.64,500.18,496.87,496.92,496.98,504.94,505.14,505.56,505.8,503.13,502.95,502.73,505.04,495.49,485.01,482.01,475.4,466.52,461.12,423.62,419.15,413.37,404.05,404.05,400.62,397.85,395.43,395.43,394.11,390.82,390.64,389.18,389.18,389.18,387.25,385.33,385.22,384.45,384.55
502.1,497.1,497.09,497.09,500.33,496.92,496.91,496.91,500.06,496.64,496.64,496.63,498.69,496.87,496.91,496.97,504.45,505.15,505.55,505.76,503.1,502.95,502.74,504.81,495.04,488.27,477.29,471.29,465.35,460.38,424.88,414.93,414.93,406.82,404.59,400.79,397.75,395.8,394.57,394.11,390.64,390.64,389.18,389.18,387.25,387.25,385.33,384.45,384.45,384.46
502.08,497.09,497.08,497.08,500.24,496.91,496.9,496.9,500.16,496.64,496.63,496.63,499.94,496.86,496.89,496.97,504.42,505.17,505.45,505.77,503.1,502.93,502.72,504.46,495.92,488.18,478.84,473.83,465.22,460.78,428.38,419.2,411.43,408.51,401.69,400.79,395.8,395.8,395.09,395.09,390.34,390.34,390.34,387.2,387.2,387.25,384.57,384.57,384.45,384.46
502.7,500.51,500.07,500.24,501.19,500.15,499.86,500.06,500.93,499.89,498.51,499.87,500.72,499.89,499.83,499.08,505.1,505.99,506.89,507.08,506.24,504.92,504.98,504.43,496.72,488.38,479.88,474.24,465.3,460.51,428.51,418.12,411.07,405.86,402.4,401.46,398.61,395.8,393.63,393.63,390.34,390.34,390.34,388.09,387.2,387.2,384.57,384.57,384.57,384.46
501.83,496.73,496.72,496.71,500.07,496.53,496.53,496.52,499.67,496.28,496.27,496.27,499.48,496.47,496.52,496.58,504.43,504.61,505.02,505.24,502.65,502.51,502.27,504.15,496.13,485.4,480.07,474.04,467.95,460.83,425.5,415.46,410.27,407.24,401.16,400.19,398.61,395.8,393.63,393.63,391.09,390.34,390.34,387.91,387.91,387.91,384.57,384.57,384.14,384.19
501.54,496.72,496.71,496.7,498.67,496.52,496.52,496.51,499.5,496.27,496.26,496.25,498.23,496.46,496.51,496.56,503.91,504.59,505.03,505.21,504.27,502.47,502.27,504.19,495.39,485.45,480.86,471.16,464.67,459.99,426.01,418.69,409.74,405.89,405.04,401.16,399.09,395.8,395.27,392.36,391.04,391.04,389.08,387.91,387.91,387.91,385.8,384.14,384.14,384.19
501.59,496.7,496.69,496.69,499.89,496.51,496.51,496.5,499.61,496.26,496.25,496.24,499.45,496.45,496.48,496.56,502.86,504.58,504.93,505.21,502.6,502.48,502.25,504,493.99,485.7,479.84,472.11,464.49,459.43,423.9,416.23,410.6,403.83,402.06,400.03,399.09,395.94,393.99,392.36,392.36,389.08,389.08,389.08,389.08,385.8,385.8,385.44,384.14,384.19
502.24,500.07,499.74,499.81,500.89,499.73,499.44,499.73,500.57,499.5,499.18,499.3,500.15,499.33,499.3,499.71,504.39,505.19,506.2,506.39,505.04,504.01,504.17,503.84,494.78,486.28,477.58,472.2,464.97,459.62,425.54,416.7,411.07,404.84,403.83,400.03,400.03,393.96,393.99,392.82,391.76,389.69,389.08,389,386.09,385.8,385.8,385.44,385.44,384.19
501.44,496.9,496.9,496.89,499.76,496.7,496.7,496.69,499.53,496.42,496.42,496.41,499.28,496.58,496.61,496.69,503.52,504.25,504.59,504.87,503.66,501.87,501.63,503.6,494.07,485.3,479.38,472.6,464.5,459.27,427,415.23,412.14,405.55,401.46,399.21,397.09,393.96,393.09,391.76,391.76,389.69,389.69,389,387.75,386.09,385.8,385.44,384.84,384.41
501.54,496.96,496.97,496.94,498.61,496.75,496.76,496.74,499.51,496.47,496.45,496.46,498.13,496.64,496.67,496.73,503.48,504.28,504.65,504.86,503.59,501.82,501.64,503.48,494.14,487.01,478.79,469.81,464.08,458.78,426.85,416.16,410.69,405.5,402.6,401.46,397.21,397.21,392.44,392.44,391.76,389.69,389.69,387.75,387.75,386.09,386.09,384.84,384.84,384.41
502.23,497.05,497.05,497.03,500.2,496.84,496.84,496.82,499.78,496.55,496.57,496.58,499.59,496.72,496.76,496.82,504.16,504.35,504.66,504.91,501.99,501.84,501.61,503.11,492.62,487.12,479.23,472.35,463.96,457.1,424.5,419.82,408.41,404.71,401.84,399.82,395.86,395.86,393.05,393.05,390.67,390.67,390.4,387.75,387.75,387.65,385.75,385.39,384.84,384.41
505.24,504.27,504.1,504.24,506.01,504.03,505.81,503.87,505.73,503.6,505.51,503.52,505.42,505.47,503.44,505.58,506.46,507.3,507.48,508.14,504.7,503.44,503.76,503.01,493.95,487.22,478.58,473.21,464.18,457.59,427.43,416.99,407.74,405.44,399.82,399.82,396.39,393.71,393.71,393.05,390.67,390.4,390.01,387.65,387.65,387.65,385.75,385.75,385.75,384.41
508.55,507.69,507.72,507.71,508.14,507.41,507.43,507.42,507.8,507.07,507.1,507.06,507.4,507.05,507.13,507.06,508.55,508.75,508.78,508.75,504.09,501.63,501.42,502.8,493.32,484.87,479.49,474.33,467.4,457.88,426.52,416.77,410.83,404.21,400.95,400.95,395.5,395.95,393.24,393.24,390.39,390.01,390.01,388.3,388.3,387.65,385.75,385.75,384.84,384.92
509.07,507.99,507.93,507.91,508.53,507.66,507.72,507.66,508.19,507.33,507.32,507.32,507.92,507.3,507.37,507.37,508.7,508.83,508.84,508.8,504.11,501.63,501.4,502.58,494.54,485.28,478.17,472.74,464.49,457.49,426.88,416.19,410.28,403.65,400.72,400.18,395.5,394.72,393.24,390.39,390.39,390.39,388.19,388.19,388.19,388.19,384.84,384.84,384.84,384.92
509.21,508.12,508.12,508.12,508.66,507.85,507.83,507.82,508.33,507.52,507.51,507.49,508.04,507.49,507.49,507.51,508.9,508.9,508.88,508.82,501.81,501.63,501.37,502.58,494.99,484.25,479.62,471.92,465.7,457.57,429.85,415.19,410.49,405.2,402.8,398.96,398.96,396.62,396.62,390.39,390.88,390.88,389.22,388.19,388.19,386.91,386.91,386.48,384.84,384.92
509.18,508.31,508.25,508.22,508.69,508.02,507.95,508.3,508.24,508,507.56,507.57,507.9,507.4,507.4,507.43,508.12,507.43,508.18,507.19,502.25,500.22,501.52,502.55,494.83,484.02,477.46,469.67,465.62,457.62,430.77,414.31,408.95,402.19,402.19,398.96,396.8,396.8,394.45,392.86,390.88,389.22,389.22,389.22,386.91,386.91,386.91,386.48,386.48,384.92
508.8,507.66,507.59,507.61,508.01,507.36,507.35,507.32,507.5,507.03,507.01,507.02,507.25,506.83,506.83,506.85,506.98,506.48,506.45,506.38,500.31,500.13,499.94,502.6,495.81,484.77,479.12,472.33,465.91,457.52,427.25,417.31,409.07,406.12,400.36,400.36,395.65,394.45,392.86,392.86,390.88,389.22,389.65,389.65,388.16,386.91,386.91,386.48,385.94,385.94
508.48,507.4,507.38,507.32,507.97,507.18,507.07,507.17,507.6,506.76,506.78,506.76,507.25,506.65,506.57,506.6,507.01,506.26,506.22,506.14,500.17,499.99,499.86,502.56,495.49,488.18,479.65,473.41,464.32,457.7,426.5,415.03,410.21,403.35,402.63,400,396.4,395.65,393.75,392.77,392.77,390.29,389.65,388.16,388.16,388.16,386.91,385.94,385.94,385.94
507.63,507.09,507.13,507.11,507.33,506.79,506.86,506.82,506.93,506.5,506.52,506.46,506.6,506.32,506.31,506.26,505.98,505.97,505.91,505.88,500.03,499.87,499.76,502.58,496.01,488.42,478.78,473.18,464.4,457.59,426.25,419.45,407.3,404.19,402.28,399.92,395.18,395.18,393.75,392.77,390.54,390.54,390.29,388.39,388.39,388.39,386.36,386.36,385.94,386.02
503.23,500.17,496.53,500.1,502.4,496.28,499.85,496.25,502.08,495.97,499.42,499.51,501.7,499.2,499.19,495.76,498.28,499.12,499.04,499.05,497.98,495.2,500.59,502.48,495.22,490,477.32,470.99,464.93,458.27,429.39,412.92,412.92,405.9,405.03,399.92,398.88,394.06,394.06,393.75,390.54,390.54,390.29,388.39,388.39,388.21,386.74,386.74,386.36,386.02
500.88,496.45,496.43,496.42,499.26,496.2,496.18,496.18,498.84,495.88,495.88,495.89,498.48,495.67,495.67,495.66,495.62,495.6,495.59,495.59,497.03,495.15,495.15,502.13,495.04,487.03,481.27,475.44,468.91,459.3,433.98,415.85,412.47,407.17,405.03,399.92,396.65,394.45,394.45,394.04,391.69,391.36,391.36,388.89,388.89,388.21,386.74,386.74,386.63,386.24
501.77,496.4,496.39,496.38,500.45,496.13,496.12,496.11,499.42,495.84,495.83,495.82,497.74,495.62,495.62,495.61,497.67,495.56,495.56,495.56,495.15,495.13,495.13,502.24,496,489.3,480.03,474.04,468.36,459.46,433.58,417.07,410.04,407.11,403.03,398.15,396.65,396.22,394.04,393.87,391.69,391.69,391.36,388.89,388.89,388.89,386.63,386.63,386.63,386.24
502.39,502.54,502.4,502.34,502.37,502.09,501.82,501.35,501.29,500.97,500.89,500.86,500.81,500.61,500.86,500.97,501.14,501.16,501.48,501.62,501.88,501.94,502.05,500.38,495.54,488.41,482.08,473.57,468.29,459.82,427.06,421.28,411.05,407.5,405.49,399.18,397.02,396.23,394.44,394.44,391.88,391.88,391.85,388.89,388.89,388.64,387.43,387.43,386.63,386.24
494.46,495.3,492.72,494.62,493.24,493.26,493.31,493.06,491.66,491.32,492.22,492.43,492.82,491.31,492.09,492.39,491.81,493.03,494.9,495.15,495.59,496.24,495,493.7,492.56,486.59,481.07,474.54,468.53,460.12,431.5,417.24,412.53,403.16,400.71,400.71,397.1,397.1,394.66,394.57,391.88,391.85,391.85,389.59,389.59,388.64,387.43,387.43,387.43,386.97
484.64,483.74,484.39,484.31,483.72,486.02,485.34,484.06,483.53,483.22,483.87,485.2,483.15,483.45,484.12,483.04,483.19,485.78,485.67,485.72,485.98,485.88,487.02,487.11,486.94,484.42,480.13,474.03,467.84,459.46,435.3,414.55,410.57,406.22,403.73,399.05,397.1,396.92,394.67,394.61,394.61,392.14,392.14,392.14,389.59,389.59,387.43,387.48,387.48,386.97
479.86,479.62,479.49,478.84,479.35,477.44,479.44,479.04,479.7,477.77,478.17,476.54,478.76,478.44,479.08,477.11,478.3,477.51,478.34,480.24,480.92,479.7,480.73,479.69,479.11,478.98,476.16,472.28,464.23,457.75,436.82,420.07,409.07,403.73,401.11,401.11,397.39,396.92,394.8,394.8,394.61,392.22,392.22,391.93,390.02,390.02,388.14,387.48,387.48,386.97
474.54,472.59,471.73,474.18,475.05,472.84,472.21,472.09,469.31,472.75,473.78,471.84,471.06,470.96,471.54,471.61,473.05,470.5,471.1,472.47,473.51,473.84,476.66,474.32,473.75,475.53,471.61,470.14,461.99,455.23,435.17,417.81,411.87,403.88,403.2,398.87,397.39,395.82,394.58,394.38,394.8,391.93,391.93,391.8,390.15,390.02,388.14,388.14,388.14,386.97
468.59,467.93,466.51,465.88,465.28,467.41,466.45,466.8,464.15,463.51,463.6,465.58,465.32,465.91,463.66,463.39,462.96,465.68,467.72,463.65,462.98,464.84,465.46,468.23,467.84,464.59,463.49,460.77,455.4,451.44,432.53,415.45,408.45,402.12,402.04,399.48,397.39,395.82,394.58,393.96,393.32,392.31,391.8,391.8,390.15,390.15,388.14,388.14,388.14,386.97
461.49,460.24,461.38,461.48,460,459.76,459.01,459.41,458.67,458.29,456.98,456.71,457.05,458.64,457.61,456.23,458.7,457.31,457.87,457.29,457,457.73,459.3,459.87,459.15,458.74,457.78,455.56,451.62,446.17,429.93,412.19,408.07,402.12,400.23,397.83,396.23,395.48,393.45,393.32,392.31,392.31,391.78,391.78,390.19,390.19,388.46,388.46,388.46,388.07
426.87,428.99,425.09,424.19,426.32,428.78,425.6,425.12,427.81,428.07,422.39,421.77,423.62,424.29,422.23,422.97,427.25,430.63,432.75,434.8,427.79,429.87,436.09,434.83,435.02,435.01,434.19,431.26,434.92,424.61,417.3,413.38,403.16,400.63,397.79,395.73,395.73,394.28,393.45,393.32,392.31,392.01,391.78,390.29,390.29,390.19,388.46,388.46,388.41,388.07
414.6,417.2,415.57,417.63,419.39,419.26,416.41,415.8,416.53,413.27,416.75,416.79,413.71,413.79,417.08,417.33,416.1,413.79,416.31,417.03,417.14,418.74,419.54,417.27,418.47,421.19,418.51,415.47,418.8,409.02,413.75,405.03,402.06,397.79,397.79,395.5,394.58,393.45,392.42,392.42,391.53,391.53,391.78,390.29,390.17,390.17,389.06,389.06,388.41,388.07
407.76,408.16,409.95,408.72,410.05,412.36,407.47,408.28,409.53,408,407.48,409.93,408.8,409.94,407.63,408.95,409.27,410.99,409.06,409.63,411.37,408.13,411.69,410.53,412.03,411.93,408.44,409.49,408.56,407.59,402.49,401.51,398.02,396.85,394.15,393.07,394.15,392.42,392.42,392.14,391.53,391.53,391.53,390.17,390.17,390.17,389.06,389.06,389.06,388.07
407.76,403.06,406.98,406.97,404.35,404.35,407.24,408.28,402.92,407.73,401.31,402.13,403.67,404.19,406.91,403.68,403.93,402.43,405.23,406.68,403.1,406.66,406.91,406.2,406.32,406.36,407.94,404.15,404.23,401.51,401.51,397.75,397.18,393.78,394.15,393.07,392.05,391.1,392.14,392.14,391.53,391.08,391.08,390.64,390.64,390.17,389.06,389.06,388.78,388.74
400.62,403.06,403.02,403.04,401.18,401.18,400.05,399.96,401.72,399.7,401.31,402.5,403.67,401.95,401.8,401.2,400.9,400.9,400.97,401.71,401.71,401.44,401.3,403.84,402.27,403.06,402.34,400.99,404.15,401.04,399.4,396.77,397.18,393.69,393.26,392.05,392.05,391.1,391.1,390.79,390.83,391.08,391.08,390.64,390.64,390.64,388.78,388.78,388.78,388.74
400.62,398.9,399.54,400.82,401.08,400.63,400.05,399.96,399.7,398.14,396.39,398.31,398.31,397.77,398.04,398.04,400.54,400.54,400.97,400.79,399.88,401.06,401.3,399.07,401.39,402.27,401.51,400.99,398.72,398.72,396.57,396.57,393.17,393.26,393.26,391.6,391.6,391.1,390.79,390.79,390.83,390.83,390.64,390.64,390.01,390.01,389.4,389.4,388.78,388.74
397.16,398.22,399.54,399,395.77,395.84,395.53,396.7,396.1,396.62,396.39,396.12,396.57,396.57,398.04,397.48,397.34,395.73,397.82,397.82,398.11,397.9,398.16,399.07,399.79,397.76,398.69,398.69,398.7,395.72,394.78,394.78,393.17,393.17,391.6,391.6,390.89,390.39,390.79,390.79,390.83,390.83,390.06,390.01,390.01,390.01,389.4,389.4,389.4,388.74
397.16,394.89,394.84,396.01,395.37,395.77,395.45,396.1,396.1,395.75,394.9,394.9,394.02,394.02,394.77,394.77,395.73,395.73,395.42,397.82,398.11,397.9,396.14,396.14,396.16,397.76,397.64,396.15,395.67,395.67,394.78,393,392.51,392.41,391.06,390.89,390.89,390.39,390.39,389.98,390.06,390.06,389.93,389.93,390.01,390.01,389.4,389.4,389.25,389.21
394.59,394.8,394.84,393.71,393.29,393.59,393.59,392.83,392.83,392.11,393.09,392.74,392.59,393.76,393.34,393.6,393.28,393.28,393.21,394.09,394.09,394.1,394.1,396.14,394.91,394.91,394.9,394.78,394.96,394.96,393,393,392.51,391.64,391.06,391.06,390.89,390.39,389.96,389.93,389.98,390.06,389.93,389.93,389.93,389.93,389.25,389.25,389.25,389.21
394.59,394.8,394.84,393.29,393.29,393.59,392.1,392.1,392.83,392.11,392.11,392.74,391.41,391.41,393.34,393.34,393.28,391.96,393.21,394.09,393.45,394.1,394.1,393.14,394.91,394.91,394.48,394.48,394.96,392.86,392.86,392.86,391.64,390.85,390.85,390.85,390.51,389.94,389.94,389.93,389.98,389.98,389.93,389.63,389.63,389.63,389.37,389.25,389.25,389.21
391.23,390.86,390.86,389.98,389.98,390.85,390.85,390.85,388.68,389.68,389.68,391.41,391.41,390.6,390.6,390.6,391.16,391.16,391.16,391.48,393.45,394.1,393.14,393.14,393.14,391.87,393.24,393.24,393.06,393.06,392.24,391.9,390.84,390.84,390.84,390.62,390.51,389.94,389.94,389.9,389.89,389.65,389.59,389.63,389.63,389.63,389.37,389.37,389.37,389.21
391.23,390.86,389.67,389.61,389.98,389.98,390.85,388.68,388.68,389.68,389.68,389.52,389.46,390.6,390.6,389.74,391.16,391.16,390.25,391.48,391.48,390.45,393.14,393.14,391.87,391.87,391.87,393.06,393.06,392.7,392.24,391.9,391.9,390.84,390.62,390.51,390.51,389.94,389.94,389.89,389.89,389.65,389.65,389.59,389.59,389.63,389.37,389.37,389.37,389.25
