493.54,493.21,493.1,493.11,493.24,493.06,493,493.01,493.12,492.91,492.9,492.87,492.89,492.61,492.49,492.36,492,491.52,491.45,491.65,492.36,492.97,494.94,501.13,507.16,514.68,518.31,521.74,525.27,528.52,539.8,548.19,551.17,551.17,553.52,553.52,556.25,558.11,558.11,560.43,560.43,560.43,560.72,563.12,563.12,563.12,564.86,564.86,565.58,565.58
493.23,492.11,492.09,492.1,492.81,492.04,492.03,492.04,492.69,491.96,491.94,491.94,492.45,491.67,491.64,491.62,490.61,490.55,490.47,490.43,491.43,491.54,491.67,500.77,507.34,514.15,517.57,522.33,526.5,528.76,543.34,546.33,550.9,550.9,552.88,554.83,556.15,557.69,557.63,559.3,560.12,560.72,560.72,562.52,563.3,563.3,564.87,564.87,564.87,565.58
493.08,492.09,492.07,492.07,492.71,492.02,492.01,492.01,492.62,491.93,491.92,491.92,492.08,491.64,491.62,491.6,491.17,490.54,490.47,490.43,491.42,491.49,491.62,500.77,507.41,511.84,519.27,523.27,526.51,529.05,542.19,545.45,549.67,552.39,552.39,554.69,555.73,556.93,557.63,559.3,560.72,560.72,560.72,562.52,562.52,563.3,564.87,565.21,565.21,565.55
493.06,492.09,492.07,492.07,492.7,492.01,492,492.01,492.61,491.93,491.92,491.92,492.39,491.64,491.62,491.6,491.15,490.53,490.46,490.42,491.42,491.49,491.62,501.11,506.34,511.69,517.34,521.73,526.61,529.24,543.53,546.43,549.51,551.35,552.31,555.73,555.73,556.93,557.83,559.13,559.53,559.53,562.86,562.86,562.86,562.86,565.24,565.24,565.21,565.55
493.13,492.69,492.61,492.62,492.81,492.6,492.52,492.55,492.71,492.5,492.25,492.47,492.44,492.21,492.09,491.86,491.62,490.9,491.08,491.18,492.01,492.46,493.97,501.01,507.48,511.74,517.77,521.26,526.47,529.23,543.76,548.71,548.71,551.35,553.57,555.14,555.51,557.21,557.83,559.13,559.53,560.84,562.86,562.86,563.3,563.3,565.24,565.24,565.24,565.55
492.87,491.86,491.84,491.84,492.49,491.78,491.78,491.78,492.4,491.71,491.71,491.71,492.21,491.46,491.44,491.42,490.5,490.46,490.39,490.35,491.29,491.4,491.49,500.92,506.68,513.72,517.57,521.4,524.89,528.79,541.66,546.49,549.44,550.55,553.03,554.39,555.51,557.21,557.83,558.96,560.84,560.84,560.84,563.3,563.3,563.3,565.24,565.24,565.73,565.8
492.74,491.85,491.82,491.82,492.19,491.76,491.76,491.76,492.32,491.7,491.69,491.69,491.85,491.45,491.42,491.4,491.01,490.44,490.37,490.33,491.45,491.35,491.47,500.47,507.5,513.36,518.92,522.75,526.21,528.53,542.08,548.31,550.34,551.95,552.37,554.39,555.26,556.14,558.96,558.96,560.57,560.74,560.74,563.15,563.15,563.16,565.73,565.73,565.73,565.8
492.63,491.83,491.81,491.81,492.34,491.76,491.75,491.75,492.26,491.69,491.68,491.68,492.08,491.44,491.42,491.4,491.38,490.43,490.37,490.32,491.27,491.34,491.47,500.39,506.89,511.99,517.25,523.43,525.42,528.81,542.58,546.11,549.64,551.95,552.85,553.58,555.5,556.14,558.63,559,560.72,560.72,561.17,563.16,563.16,564.51,565.11,565.11,565.73,565.8
492.35,492.02,491.98,491.99,492.16,491.95,491.92,491.91,492.04,491.89,491.84,491.84,491.82,491.66,491.56,491.51,491.14,490.51,490.7,490.91,491.67,492.18,493.23,500.29,506.54,512.66,518.35,522.69,526.19,528.63,542.26,546.44,548.65,551.72,553.11,553.58,555.5,555.5,559,559,560.72,561.17,561.17,563.16,564.51,564.51,565.11,565.11,565.11,565.8
491.82,491.03,491.02,491.02,491.57,491,490.98,491,491.54,490.97,490.95,490.97,491.43,490.83,490.82,490.79,490.54,490.19,490.16,490.13,491.1,491.07,491.23,500.04,506.41,513.31,517.16,521.35,525.03,528.61,543.68,546.91,549.06,550.84,552.98,553.11,555.54,555.83,558.34,558.34,560.6,561.72,561.72,563.74,563.74,564.41,565.28,565.28,565.28,566.02
491.49,490.93,490.91,490.93,491.18,490.92,490.89,490.92,491.27,490.9,490.9,490.89,491.02,490.75,490.72,490.72,490.46,490.16,490.12,490.09,491.05,491.06,491.2,499.58,505.77,511.15,517.21,521.03,526.22,528.85,542.42,546.79,549.11,550.57,552.59,553.11,555.23,555.83,558.34,558.88,560.6,560.6,561.72,563.74,563.74,564.41,565.28,565.28,565.89,566.02
