477.2,475.54,474.95,474.98,475.62,474.77,474.52,474.62,475.29,474.5,474.55,474.78,475.68,475.64,475.81,477.11,482.9,486.24,487.03,486.96,484.26,481.92,480.89,476.8,466.53,454.68,449.33,443.87,438.58,433.51,409.41,399.67,399.63,395.48,392.31,390.01,390.01,386.71,386.71,386.71,384.84,384.84,384.84,382.36,382.36,382.36,380.9,380.9,380.03,380.03
475.66,470.07,470.06,470.05,473.48,469.82,469.81,469.8,473.19,469.69,469.69,469.7,473.81,471.01,471.13,471.24,483.12,483.42,483.88,484.15,478.71,478.39,478.16,477.12,467.21,456.8,448.39,442.61,437.02,432.46,411.05,403.78,396.68,395.39,392.55,391.68,388.83,388.83,386.97,385.67,384.76,384.76,383.97,382.28,382.28,382.13,380.87,380.87,380.87,380.03
474.93,470.06,470.05,470.04,473.06,469.81,469.8,469.79,472.89,469.67,469.68,469.69,472.47,471.02,471.1,471.24,481.86,483.43,483.82,484.12,478.67,478.45,478.19,476.79,464.06,458.2,446.44,443.53,435.78,431.95,407.65,399.52,399.16,394.79,391.26,390.75,389.09,387.38,387.26,385.67,384.76,383.97,383.97,382.28,382.13,382.13,380.87,380.87,380.07,379.92
474.95,470.06,470.04,470.04,473.28,469.8,469.79,469.79,472.98,469.67,469.67,469.68,473.44,471.02,471.08,471.25,481.88,483.44,483.87,484.13,478.67,478.38,478.16,475.99,465.15,458.34,447.85,444.57,435.58,431.91,407.37,405.27,398.46,394.1,392.53,390.75,388.61,387.38,386.42,386.42,385.67,383.97,384.13,384.13,382.13,382.13,382.13,380.07,380.07,379.92
475.81,473.57,473.26,473.36,474.18,473.16,472.91,473.04,473.95,472.94,471.61,473,474.49,474.07,474.27,473.72,482.43,484.42,485.59,485.66,483.01,480.31,479.43,475.79,463.53,457.7,448.76,443.46,435.18,431.56,408.87,402.42,400.6,395.24,391.71,391.71,389.03,388.61,386.42,385.87,385.33,384.13,384.13,384.13,381.78,381.78,381.78,380.21,380.07,379.92
475.16,470.12,470.11,470.1,473.25,469.86,469.86,469.85,473.07,469.69,469.69,469.7,473.44,470.87,470.98,471.1,482.57,482.83,483.23,483.53,477.95,477.62,477.43,475.34,464.18,454.33,448.49,442.53,436.75,431.2,406.56,401.83,397.85,395.51,392.88,389.93,389.03,387.71,386.85,385.87,385.33,384.13,384.13,382.32,382.32,381.78,380.38,380.21,380.21,379.96
474.96,470.14,470.12,470.12,472.04,469.88,469.86,469.86,472.77,469.7,469.7,469.71,472.36,470.88,470.98,471.09,481.3,482.81,483.28,483.49,480.49,477.69,477.43,475.21,464.85,452.96,445.57,439.32,434.07,430.83,408.85,401.89,397.82,395.41,392.73,391.06,388,386.84,386.85,386.02,385.33,385.33,383.14,383.14,382.32,381.78,380.38,380.38,380.21,379.96
475.29,470.16,470.15,470.14,473.52,469.9,469.88,469.88,473.12,469.72,469.72,469.72,473.43,470.88,470.96,471.11,479.52,482.79,483.21,483.51,477.89,477.67,477.4,474.81,463.47,453.7,447.33,439.9,434.98,430.46,406.22,401.79,399.06,393.94,391.97,389.31,389.31,386.84,386.84,385.91,384.69,384.69,384.56,383.14,383.14,382.48,381.07,381.07,380.38,379.96
476.99,474.6,474.31,474.4,475.39,474.18,473.98,474.16,475.05,473.86,473.69,473.85,475.19,474.65,474.65,475.4,482.54,484.48,485.53,485.22,481.54,479.31,478.6,474.37,464.35,453.75,444.99,439.69,433.27,429.55,408.42,401.43,398.04,395.22,391.97,390.74,390.74,386.71,386.71,385.91,384.69,384.56,383.98,383,382.48,382.48,381.07,381.07,381.07,379.96
477.16,472.52,472.5,472.5,475.43,472.19,472.2,472.17,475.03,471.86,471.87,471.85,475.01,472.62,472.68,472.82,482.33,483.65,484.06,484.33,480.18,477.15,476.81,474.02,462.78,453.1,446.62,439.53,432.71,429.08,407.06,402.02,398.44,394.05,392.29,389.59,389.59,388.83,385.91,385.91,385.91,383.98,383.98,382.66,382.48,382.48,381.07,381.07,380.41,380.42
