471.05,470.51,470.21,470.22,470.39,470.01,469.88,469.91,470.06,469.76,469.75,469.93,470.48,470.85,471.06,471.81,474.96,476.96,477.22,476.5,472.74,469.84,466.08,454.53,441.52,426.93,420.92,416.14,412.05,408.81,398.12,394.28,392.36,389.34,389.34,386.36,385.7,384.24,382.77,381.59,380.73,380.73,379.72,379.72,379.2,379.2,377.82,377.82,377.82,377.4
470.47,468.47,468.47,468.46,469.57,468.22,468.21,468.21,469.3,468.06,468.07,468.08,469.76,469.43,469.52,469.61,475.11,476.14,476.31,476.36,469.47,469.19,468.96,455.07,441.21,430.18,419.75,415.17,411.36,408.43,397.57,394.37,392.52,390.32,386.85,386.57,383.98,383.8,383.13,381.58,381.05,381.05,379.67,379.67,379.24,379.16,377.77,377.77,377.77,377.4
470.21,468.47,468.47,468.46,469.38,468.22,468.21,468.21,469.21,468.06,468.07,468.08,469.65,469.42,469.5,469.61,475.01,476.16,476.29,476.33,471.37,469.23,468.98,454.64,440.26,431.04,420.82,413.47,410.06,407.94,397.16,395.42,392.77,389.75,388.97,385.61,384.98,384.98,382.45,382.36,381.25,380.9,379.67,379.67,379.16,379.16,377.77,377.77,377.55,377.4
470.26,468.48,468.47,468.47,469.47,468.22,468.22,468.21,469.23,468.06,468.07,468.07,469.69,469.43,469.48,469.61,475.01,476.13,476.27,476.31,469.41,469.16,468.93,453.17,438.89,430.75,421.04,415.08,409.63,407.48,397.1,395.4,391.67,388.22,388.22,386.89,384.98,383.69,382.45,382.36,381.25,380.97,380.97,379.16,379.16,379.3,377.55,377.55,377.55,377.4
470.74,469.91,469.83,469.84,470.04,469.57,468.98,469.5,469.58,469.21,468.7,469.23,470.12,470.15,470.31,470.97,474.56,476.15,476.24,475.76,470.97,468.61,467.03,452.54,438.42,430.17,420.31,415.09,409.2,407.01,396.77,393.02,391.19,389.63,388.22,386.26,384.46,383.69,382.45,381.68,380.6,380.6,380.19,379.3,379.3,378.71,377.61,377.61,377.61,377.4
470.74,469.04,469.04,469.03,469.92,468.66,468.65,468.64,469.47,468.25,468.25,468.25,469.62,469.2,469.27,469.38,475.06,475.15,475.3,475.32,468.01,467.73,467.52,451.76,439.41,425.5,419.47,414.12,410,406.59,396.23,394.64,391.45,389.24,387.39,386.26,384.68,384.01,382.84,381.74,381.68,380.6,380.19,380.19,379.3,378.71,377.61,377.61,377.46,377.27
470.79,469.08,469.07,469.06,469.61,468.69,468.67,468.66,469.42,468.28,468.27,468.27,469.46,469.22,469.29,469.37,474.07,475.12,475.26,475.29,469.96,467.75,467.49,451.53,436.64,425.65,416.22,411.39,408.26,405.89,397.01,393.75,391.3,389.24,387.39,386.31,384.99,383.72,382.38,381.4,381.4,380.31,380.31,380.19,378.67,378.67,378.71,377.46,377.46,377.27
471.17,469.13,469.11,469.11,470.2,468.73,468.71,468.7,469.66,468.31,468.3,468.3,469.69,469.23,469.28,469.39,472.91,475.11,475.23,475.27,467.91,467.71,467.44,450.72,437.28,423.39,417.91,411.47,407.65,404.97,396.26,392.1,390.42,388.65,386.55,386.47,384.88,383.72,382.38,381.99,381.4,380.31,380.14,380.14,378.67,378.67,378.55,377.86,377.46,377.27
472.97,472.05,471.87,471.89,472.03,471.45,471.3,471.28,471.75,470.7,470.54,470.64,471.19,470.96,471.01,471.32,474.3,475.35,475.48,474.6,470.77,466.73,464.42,449.84,436.83,424.24,415.15,410.82,406.25,404.19,394.8,392.38,390.42,388.78,386.88,386.47,384.06,384.06,381.92,381.92,381.1,380.1,380.1,380.1,378.67,378.55,378.55,377.86,377.86,377.27
474.12,472.87,472.89,472.85,473.25,472.29,472.26,472.24,472.44,471.45,471.46,471.44,471.9,471.46,471.51,471.56,474.59,475.25,475.34,475.33,466.36,466.2,465.84,449.16,434.45,423.09,416.5,410.34,405.56,403.44,394.63,392.39,389.83,389.04,386.41,385.11,384.06,383.08,383.08,381.1,381.1,380.1,380.1,379.82,379.37,378.55,378.55,377.86,377.45,377.36
474.78,473.11,473.09,473.03,473.44,472.47,472.49,472.44,472.91,471.64,471.65,471.61,471.97,471.61,471.62,471.68,474.65,475.31,475.38,475.36,468.55,466.11,465.83,449.14,433.96,424.73,414.8,409.75,404.24,402.55,394.66,392.71,390.45,387.27,386.87,385.26,385.26,383.08,383.08,381.46,381.1,379.82,379.82,379.82,379.37,379.37,377.45,377.45,377.45,377.36
