482.5,481.88,481.55,481.59,481.81,481.39,481.26,481.27,481.39,480.97,480.92,481.03,481.45,481.55,481.63,482.32,486.29,489.09,489.38,488.31,482.81,479.31,475.35,463.15,449.25,433.57,427.1,421.91,417.41,413.73,401.39,397.02,394.85,391.47,391.47,388.15,387.41,385.8,384.16,382.84,381.89,381.89,380.76,380.76,380.18,380.18,378.65,378.65,378.65,378.18
481.83,479.51,479.51,479.5,480.85,479.28,479.27,479.26,480.48,478.93,478.93,478.93,480.58,479.84,479.93,480.02,487.76,490.11,490.32,490.34,478.95,478.64,478.38,463.73,448.92,437.06,425.81,420.83,416.62,413.32,400.79,397.12,395.04,392.57,388.69,388.38,385.5,385.3,384.56,382.84,382.25,382.25,380.71,380.71,380.22,380.13,378.58,378.58,378.58,378.18
481.54,479.51,479.5,479.5,480.62,479.28,479.27,479.26,480.38,478.93,478.92,478.93,480.28,479.84,479.9,480.02,487.77,490.18,490.33,490.35,481.57,478.69,478.41,463.3,447.94,438.04,427.02,419.02,415.25,412.79,400.3,398.32,395.33,391.93,391.07,387.31,386.62,386.62,383.8,383.7,382.47,382.08,380.71,380.71,380.13,380.13,378.58,378.58,378.35,378.18
481.58,479.51,479.5,479.5,480.72,479.28,479.27,479.26,480.4,478.92,478.92,478.92,480.49,479.84,479.89,480.02,487.82,490.14,490.32,490.32,478.89,478.62,478.37,461.78,446.52,437.77,427.3,420.85,414.82,412.32,400.25,398.31,394.1,390.24,390.24,388.75,386.62,385.18,383.8,383.7,382.47,382.15,382.15,380.13,380.13,380.3,378.35,378.35,378.35,378.18
482,481.05,480.93,480.96,481.24,480.7,480.1,480.62,480.71,480.19,479.62,480.14,480.8,480.62,480.72,481.43,486.35,489.34,488.82,488.06,480.99,478.06,476.39,461.16,446.08,437.2,426.57,420.91,414.41,411.86,399.89,395.62,393.56,391.82,390.24,388.05,386.05,385.18,383.8,382.95,381.75,381.75,381.29,380.3,380.3,379.63,378.41,378.41,378.41,378.18
481.82,479.8,479.8,479.8,480.91,479.42,479.41,479.4,480.37,478.82,478.81,478.81,480.18,479.41,479.47,479.59,487.32,487.42,487.58,487.58,477.5,477.17,476.95,460.37,447.2,432.24,425.73,419.94,415.39,411.49,399.32,397.5,393.89,391.4,389.32,388.05,386.3,385.54,384.24,383.02,382.95,381.75,381.29,381.29,380.3,379.63,378.41,378.41,378.24,378.03
481.8,479.83,479.83,479.82,480.48,479.44,479.42,479.41,480.27,478.83,478.82,478.81,479.82,479.41,479.49,479.57,485.85,487.39,487.54,487.55,480.1,477.21,476.92,460.18,444.31,432.5,422.32,417.01,413.58,410.79,400.3,396.53,393.73,391.42,389.32,388.14,386.65,385.23,383.74,382.65,382.65,381.42,381.42,381.29,379.6,379.6,379.63,378.24,378.24,378.03
482.11,479.86,479.85,479.85,481.1,479.47,479.45,479.44,480.46,478.84,478.83,478.83,480.14,479.4,479.46,479.58,484.1,487.37,487.5,487.52,477.38,477.15,476.87,459.36,445.07,430.14,424.24,417.18,412.98,409.86,399.48,394.69,392.79,390.77,388.41,388.32,386.53,385.23,383.74,383.31,382.65,381.42,381.24,381.24,379.6,379.6,379.47,378.69,378.24,378.03
483.61,482.56,482.36,482.42,482.6,481.88,481.71,481.68,481.97,480.86,480.65,480.72,481.06,480.76,480.76,481.12,485.26,486.64,487.19,486.03,480.99,476.04,473.62,458.45,444.67,431.16,421.32,416.56,411.46,409.07,397.8,395.02,392.79,390.93,388.8,388.32,385.64,385.64,383.24,383.24,382.33,381.21,381.21,381.21,379.6,379.47,379.47,378.69,378.69,378.03
484.39,482.58,482.59,482.56,483.27,481.81,481.78,481.76,482.19,480.67,480.67,480.64,481.31,480.54,480.59,480.67,485.18,486.2,486.3,486.28,475.56,475.38,475,457.75,442.19,430,422.85,416.18,410.78,408.31,397.71,395.06,392.14,391.26,388.27,386.81,385.64,384.54,384.54,382.33,382.33,381.21,381.21,380.9,380.4,379.47,379.47,378.69,378.24,378.14
