471.21,469.76,469.29,469.3,469.85,469.18,468.94,468.99,469.5,468.82,468.88,469.13,469.9,469.86,470.09,471.25,476.34,479.27,479.96,479.91,477.58,475.39,473.95,468.94,458.83,452.76,441.19,435.54,430.35,425.71,405.23,400.43,395.65,395.65,392.41,389.79,389.79,388.65,385.85,385.44,385.44,383.84,381.68,381.68,381.68,380.83,380.83,380.83,379.96,379.96
469.89,465.26,465.25,465.24,468.05,465.01,465,465,467.75,464.87,464.88,464.88,468.31,466.07,466.17,466.27,476.59,476.82,477.28,477.51,472.76,472.54,472.25,469.23,458.29,447.33,441.9,432.61,429.94,425.77,405.4,402.31,398.07,393.91,392.38,389.89,388.82,387.97,385.8,384.96,383.84,383.84,382.05,382.05,381.75,381.75,380.81,380.81,379.95,379.96
469.27,465.25,465.24,465.23,467.74,465,464.99,464.99,467.41,464.86,464.86,464.87,467.22,466.06,466.13,466.26,475.47,476.91,477.3,477.48,472.72,472.52,472.26,468.91,457.81,450.43,439.07,433.04,428.58,425.92,404.59,400.45,397.22,394.58,391.89,389.89,389.1,386.01,386.01,385.8,383.84,383.84,383.84,381.75,381.75,381.75,380.81,379.95,379.95,379.93
469.29,465.25,465.23,465.23,467.8,464.99,464.99,464.98,467.55,464.86,464.86,464.86,467.94,466.06,466.12,466.26,475.43,476.84,477.22,477.48,472.71,472.5,472.23,468,458.3,449.99,440.47,435.27,428.16,425.36,404.93,401.31,397.1,393.68,391.44,390.51,388.21,388.21,386.01,384.98,383.8,383.8,383.39,381.7,381.7,381.7,379.97,379.95,379.95,379.93
469.91,468.15,467.81,467.86,468.49,467.67,467.5,467.58,468.2,467.49,466.41,467.5,468.86,468.42,468.64,468.3,475.73,477.59,478.6,478.59,476.28,473.91,472.68,467.63,458.53,449.69,441.11,435.37,427.95,424.8,404.2,402.19,398.36,393.68,390.17,390.17,388.34,387.65,385.27,384.98,383.8,383.39,383.39,381.7,381.7,381.45,379.97,379.97,379.97,379.93
469.38,465.27,465.26,465.25,467.78,464.97,464.96,464.96,467.47,464.76,464.75,464.76,467.81,465.79,465.87,466,475.92,476.12,476.57,476.78,471.86,471.68,471.37,467.06,457.29,446.73,441.11,434.89,429.35,424.63,404.1,399.04,397.26,393.06,390.62,390.62,387.65,387.65,385.5,385.5,383.38,383.39,383.39,381.7,381.45,381.45,379.97,379.97,379.63,379.63
469.23,465.28,465.27,465.26,466.83,464.98,464.97,464.96,467.31,464.76,464.76,464.77,466.96,465.8,465.89,465.99,474.8,476.18,476.53,476.75,474,471.62,471.36,466.87,456.98,446.43,438.32,432.18,426.91,423.8,404.79,400.37,396.83,393.04,390.62,389.03,388.63,387.65,384.99,384.99,383.38,383.38,383.38,381.31,381.31,381.45,379.97,379.63,379.63,379.63
469.54,465.3,465.29,465.29,468.01,465,464.99,464.98,467.55,464.78,464.78,464.78,467.74,465.8,465.87,466.01,473.31,476.09,476.54,476.75,471.79,471.63,471.33,466.4,456.85,446.5,439.95,430.17,427.2,423.23,405.3,399.5,396.51,391.57,391.57,389.03,387.56,386.38,385.91,384.99,383.38,382.53,382.53,381.31,381.31,380.94,380.15,380.15,379.63,379.63
471.14,469.27,468.94,468.91,469.64,468.75,468.59,468.6,469.21,468.26,468.13,468.31,469.43,468.88,469.06,469.64,475.68,477.49,478.31,478.02,474.71,472.66,471.66,465.95,454.88,445.1,436.71,430.24,425.83,422.74,404.44,400.09,395.21,395.21,390.92,390.45,387.56,386.38,385.36,385.36,383.1,382.53,382.53,381.31,380.94,380.94,380.15,380.15,380.15,379.63
471.5,467.78,467.8,467.77,470.03,467.42,467.4,467.39,469.46,467.03,467.02,467.02,469.52,467.64,467.71,467.8,475.65,476.88,477.24,477.48,473.53,470.95,470.61,465.53,454.8,444.16,438.24,431.84,426.39,422.09,402.34,400.07,395.44,392.5,390.82,389.03,388.55,385.83,385.79,383.68,383.68,383.1,383.1,381.28,380.94,380.94,380.15,380.15,379.99,379.58
