526.69,526.52,526.44,526.42,526.43,526.26,526.19,526.16,526.07,525.87,525.8,525.72,525.63,525.4,525.31,525.32,525.81,526.18,526.19,525.91,524.71,523.84,521.94,514.78,504.37,490.58,484.43,478.85,471.89,463.98,429.89,419.34,414.5,407.82,407.82,401.62,400.26,397.33,394.43,392.11,390.44,390.44,388.43,388.43,387.39,387.39,384.65,384.65,384.65,383.83
526.51,525.84,525.83,525.83,526.16,525.65,525.64,525.64,525.83,525.31,525.3,525.29,525.41,524.97,524.97,524.98,526.14,526.58,526.65,526.68,524.29,524.17,524.04,515.21,504.01,493.44,482.51,476.62,470.09,463.11,429.37,419.72,414.84,410,402.79,402.22,396.81,396.46,395.14,392.11,391.1,391.1,388.36,388.36,387.5,387.34,384.52,384.52,384.52,383.83
526.42,525.83,525.83,525.83,526.1,525.65,525.64,525.63,525.83,525.31,525.3,525.28,525.2,524.96,524.97,524.97,526.13,526.59,526.65,526.68,524.7,524.19,524.06,515,503.39,494.77,484.26,474.83,468.7,462.41,427.48,422.72,415.91,408.85,407.45,400.37,399.14,399.14,393.97,393.79,391.51,390.81,388.36,388.36,387.34,387.34,384.52,384.52,384.1,383.81
526.39,525.82,525.82,525.82,526.09,525.64,525.63,525.63,525.8,525.3,525.29,525.28,525.35,524.96,524.96,524.97,526.12,526.57,526.63,526.66,524.27,524.16,524.04,514.22,502.48,494.82,484.99,477.91,468.73,462.21,427.76,422.93,413.59,405.84,405.84,403.12,399.14,396.52,393.97,393.79,391.51,390.95,390.95,387.34,387.34,387.68,384.1,384.1,384.1,383.81
526.34,526.09,526.02,526.02,526.05,525.85,525.76,525.77,525.74,525.5,525.37,525.38,525.18,524.98,524.91,524.95,525.63,526.25,526.01,525.81,524.26,523.57,522.88,514.05,502.52,494.64,484.66,478.53,469.05,462.37,427.37,417,412.64,409.29,405.84,402.12,398.42,396.52,393.97,392.61,390.34,390.34,389.55,387.68,387.68,386.52,384.29,384.29,384.29,383.81
526.09,525.48,525.48,525.47,525.77,525.28,525.27,525.27,525.45,524.92,524.91,524.89,524.96,524.52,524.52,524.53,525.99,526.03,526.09,526.12,523.76,523.64,523.53,513.82,503.87,490.57,484.36,478.31,471.78,463.04,426.8,422.26,413.99,408.66,404.72,402.12,398.91,397.38,395.09,392.74,392.61,390.34,389.55,389.55,387.68,386.52,384.29,384.29,383.98,383.59
526,525.47,525.47,525.46,525.61,525.27,525.26,525.25,525.37,524.9,524.89,524.88,524.71,524.51,524.51,524.51,525.53,526,526.07,526.1,524.11,523.65,523.53,514.02,501.95,491.5,481.65,475.15,470.35,463.12,431.14,420.75,413.98,409.35,404.72,402.86,399.79,397.04,394.16,392.24,392.24,389.95,389.95,389.55,386.59,386.59,386.52,383.98,383.98,383.59
525.92,525.45,525.45,525.45,525.65,525.25,525.25,525.24,525.32,524.89,524.88,524.86,524.8,524.49,524.49,524.49,525.01,525.98,526.04,526.08,523.71,523.63,523.5,513.76,503.14,489.94,484.41,476.27,470.5,462.6,429.6,416.93,413.01,408.16,403.46,403.24,399.62,397.04,394.32,393.57,392.24,389.95,389.65,389.65,386.59,386.59,386.38,384.91,383.98,383.59
525.71,525.54,525.48,525.48,525.47,525.27,525.21,525.19,525.02,524.84,524.76,524.71,524.38,524.27,524.19,524.19,524.72,525.11,525.15,524.87,523.68,522.72,521.64,513.44,503.49,491.76,481.89,476.28,468.19,462.34,425.29,418.3,413.01,408.99,404.63,403.24,398.34,398.34,393.62,393.62,391.96,389.77,389.77,389.77,386.59,386.38,386.38,384.91,384.91,383.59
525.42,524.98,524.98,524.97,525.12,524.72,524.72,524.71,524.73,524.33,524.31,524.3,524.18,523.89,523.88,523.89,524.7,525.19,525.25,525.29,522.87,522.81,522.64,513.19,501.84,491.09,484.01,477.15,468.01,462.08,426.73,418.92,411.95,410.28,403.64,400.69,398.34,396.3,396.3,391.96,391.96,389.77,389.77,389.27,388.27,386.38,386.38,384.91,384.14,383.94
525.32,524.98,524.98,524.97,525.03,524.72,524.72,524.71,524.63,524.32,524.31,524.3,523.97,523.88,523.88,523.88,524.65,525.18,525.25,525.26,523.13,522.76,522.63,513.28,501.82,493.61,483.43,477.29,467.19,461.13,427.81,421.3,414.26,405.9,404.97,401.21,401.21,396.47,396.47,393.01,391.96,389.27,389.27,389.27,388.27,388.27,384.14,384.14,384.14,383.94
525.28,524.99,524.99,524.98,525.02,524.73,524.72,524.71,524.61,524.33,524.32,524.3,524.03,523.89,523.89,523.89,525.13,525.17,525.22,525.24,522.82,522.72,522.59,512.28,502.58,493.81,483.76,476.51,467.08,458.84,426.23,420.65,414.3,407.73,404.12,401.21,397.87,396.47,394.28,393.01,393.01,391.47,389.27,389.27,388.27,387.65,385.65,385.65,384.14,383.94
525.45,525.57,525.93,525.51,525.49,525.22,525.59,525.15,525,524.74,525.11,524.59,524.2,524.6,524.08,524.5,524.09,524.62,524.37,524.42,522.3,521.61,520.62,512,501.15,493.24,483.31,477.03,466.83,458.55,428.74,418.7,413.29,407.35,404.53,400.89,398.31,397.04,394.7,394.28,391.47,391.49,391.49,390.43,387.65,387.65,385.65,385.65,385.65,383.94
