483.31,482.27,481.84,481.87,482.29,481.69,481.51,481.6,481.85,481.27,481.21,481.37,481.87,481.74,481.78,482.57,487.28,490.5,491.04,490.82,488.2,486.2,482.76,471.4,457.37,443.11,436.82,431.1,425.39,420.93,405.86,402.89,397.99,394.31,393.83,392.05,389.94,388.31,386.84,385.28,385.28,384.34,383.21,383.21,383.21,381.62,380.92,380.92,380.22,380.22
482.25,478.65,478.64,478.64,480.73,478.43,478.42,478.41,480.45,478.1,478.1,478.1,480.46,478.79,478.86,478.94,491.01,491.24,491.65,491.85,485.04,484.81,484.44,472.05,456.67,445.67,436.61,432.66,424.41,420.85,405.19,399.64,396.77,396.77,393.59,390.7,390.3,388.02,386.95,385.45,385.14,384.46,383.35,383.04,381.62,381.62,381.18,380.76,380.76,380.22
481.85,478.64,478.64,478.63,480.55,478.42,478.42,478.41,480.22,478.09,478.09,478.09,479.74,478.78,478.84,478.95,488.6,491.35,491.7,491.84,486.89,484.79,484.48,471.77,458.55,447.5,434.29,427.86,423.4,420.64,406.8,401.96,397.76,394.39,393.95,390.67,390.67,388.27,386.95,385.45,385.45,384.46,383.35,383.35,381.62,381.62,381.18,380.76,380.41,380.29
481.87,478.64,478.63,478.63,480.57,478.42,478.41,478.41,480.29,478.09,478.08,478.08,480.3,478.78,478.83,478.94,488.6,491.29,491.63,491.84,486.81,484.77,484.45,470.33,457.33,447.21,437.5,430.07,422.86,420.32,407.23,400.13,399.41,394.58,393.3,390.67,389.59,387.9,387.4,385.86,385.86,383.61,383.61,383.61,383.61,381.72,381.18,380.41,380.41,380.29
482.4,480.92,480.68,480.72,481.21,480.48,479.62,480.54,480.84,480.07,479.23,480.09,480.87,480.53,480.53,480.39,487.68,490.85,491,490.84,486.66,484.73,483.14,469.68,455.46,446.96,436.27,430.19,422.41,419.48,406.31,402.66,398.46,395.09,393.3,390.96,389.63,387.4,387.4,385.86,385.23,385.23,383.61,382.63,382.63,381.72,381.72,380.85,380.85,380.29
481.95,478.73,478.72,478.72,480.71,478.45,478.44,478.43,480.24,477.95,477.94,477.93,480.04,478.42,478.48,478.59,490.8,491,491.41,491.58,483.43,483.1,482.86,469.29,456.26,442.27,435.85,428.97,423.5,418.72,405.97,401.73,396.2,395.09,392.54,391.48,388.17,387.24,387,385.25,385.25,383.7,383.19,382.63,382.61,381.72,381.72,380.85,380.85,380.2
481.86,478.75,478.74,478.73,479.83,478.46,478.45,478.44,480.13,477.95,477.94,477.94,479.3,478.42,478.49,478.58,488.27,491.07,491.39,491.57,485.46,483.17,482.84,469.05,453.9,442.8,432.26,425.68,420.78,418.18,405.87,402.68,397.76,394.99,391.53,391,388.44,386.72,386.72,386.72,383.7,383.7,383.19,383.19,382.63,382.61,380.85,380.42,380.42,380.2
482.17,478.77,478.76,478.76,480.79,478.47,478.46,478.45,480.2,477.97,477.96,477.95,480.06,478.42,478.47,478.58,485.24,490.97,491.38,491.55,483.33,483.12,482.8,468.36,454.34,440.93,434.85,426.53,421.47,417.75,405.46,402.14,397.85,394.53,390.66,390.58,387.52,387.4,386.72,385.15,385.15,383.7,383.19,382.63,382.63,382.29,380.76,380.76,380.42,380.2
483.74,482.21,481.93,482,482.5,481.54,481.43,481.44,482.06,480.8,480.56,480.6,481.25,480.65,480.62,481.01,487.35,490.51,490.57,490.03,485.69,482.86,480.86,467.66,453.77,441.2,431.9,426.19,419.85,416.96,404.97,397.54,395.21,393.83,392.51,390.58,387.58,387.58,387.27,385.15,385.15,385.15,383.63,382.29,382.29,381.23,380.76,380.76,380.76,380.2
484.29,481.16,481.17,481.15,482.87,480.62,480.6,480.58,481.98,479.71,479.68,479.67,481.17,479.58,479.62,479.71,488.43,491,491.34,491.53,481.88,481.63,481.29,467.27,451.74,440.35,433.34,425.87,419.32,416.38,402.72,399.33,395.11,393.83,390.96,389.28,388.8,387.27,386.19,386.19,385.16,383.73,383.63,382.29,381.23,381.23,381.23,380.76,380.76,380.08
